Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
33.9999999999958,0.699625524725187,1.64608179415623,,,,2.48172839709699,4.5938253491423,6.48550054722226,6.41672905121913,7.80561631596294,,8.55744443177564,,,,,9.072939081313,10.5017495975147,,
34.5999999999957,0.632448972034401,1.55831934821014,,,,2.42852927256737,4.56436924932929,6.55390812518803,6.40415645535024,7.80335920911636,,8.58688266119768,,,,,9.00099320757604,10.4909958295247,,
35.1999999999956,0.565272419343615,1.47055690226406,,,,2.37533014803775,4.53491314951627,6.62231570315379,6.39037433652575,7.80571119423457,,8.61632089061973,,,,,8.92904733383908,10.4802420615346,,
35.7999999999955,0.498095866652829,1.38279445631797,,,,2.32213102350812,4.50545704970326,6.69072328111955,6.37483955430163,7.802911713414,,8.64575912004177,,,,,8.85710146010212,10.4694882935446,,
36.3999999999955,0.430919313962042,1.29503201037189,,,,2.2689318989785,4.47600094989025,6.75913085908531,6.37930404430644,7.78860379903499,,8.67519734946381,,,,,8.7730802374673,10.4796545326102,,
36.9999999999954,0.548790221221318,1.38136792286836,,,,2.32577667898196,4.51698982463723,6.70442136421603,6.37694758211333,7.78251261322334,,8.61290942575893,,,,,8.79228480468964,10.4516888307658,,
37.5999999999953,0.666661128481999,1.46770383536617,,,,2.38262145898626,4.55797869938475,6.64971186934582,6.38666653592754,7.77117193430115,,8.55062150205336,,,,,8.84035272140098,10.5246187719205,,
38.1999999999952,0.784532035742679,1.55403974786397,,,,2.43946623899056,4.59896757413226,6.5950023744756,6.40573440196336,7.76092282680686,,8.48833357834778,,,,,8.89023508055729,10.5862410803733,,
38.7999999999951,0.90240294300336,1.64037566036177,,,,2.49631101899485,4.63995644887978,6.54029287960539,6.42603841926001,7.75747226399086,,8.42604565464221,,,,,8.94011743971362,10.6478633888259,,
39.399999999995,1.02027385026404,1.72671157285957,,,,2.55315579899915,4.68094532362729,6.48558338473518,6.44774862261679,7.75448510593463,,8.36375773093664,,,,,8.98999979886994,10.7094856972785,,
39.9999999999949,1.13814475752472,1.81304748535737,,,,2.61000057900345,4.7219341983748,6.43087388986496,6.47078996988033,7.75298342376628,,8.30146980723107,,,,,9.03988215802627,10.7711080057312,,
40.5999999999948,1.2560156647854,1.89938339785517,,,,2.66684535900774,4.76292307312232,6.37616439499474,6.49404048360051,7.75014836290911,,8.23918188352549,,,,,9.0897645171826,10.8327303141838,,
41.1999999999947,1.37388657204608,1.98571931035297,,,,2.72369013901204,4.80391194786983,6.32145490012453,6.51714971256879,7.75056032237125,,8.17689395981992,,,,,9.13964687633893,10.8943526226365,,
41.7999999999946,1.49175747930676,2.07205522285077,,,,2.78053491901634,4.84490082261735,6.26674540525431,6.54033111332952,7.74594094389207,,8.11460603611435,,,,,9.18952923549526,10.9559749310891,,
42.3999999999945,1.60962838656744,2.15839113534857,,,,2.83737969902064,4.88588969736486,6.2120359103841,6.56285810414005,7.74406626407569,,8.05231811240877,,,,,9.23941159465158,11.0175972395418,,
42.9999999999945,1.72749929382812,2.24472704784637,,,,2.89422447902493,4.92687857211238,6.15732641551389,6.56228338168201,7.74200236753219,,7.9900301887032,,,,,9.30399065591871,11.0434749959798,,
43.5999999999944,1.71052140244735,2.25566875310731,,,,2.9358731036315,4.88798755388084,6.15371824739432,6.56815947596757,7.76083300747606,,7.98603713203964,,,,,9.3610348660616,11.1330089652112,,
44.1999999999943,1.69354351106533,2.26661045836754,,,,2.97752172823793,4.84909653564856,6.15011007927523,6.56234633708428,7.78638421189494,,7.98204407537661,,,,,9.35910871536756,11.1245408070614,,
44.7999999999942,1.67656561968331,2.27755216362778,,,,3.01917035284436,4.81020551741628,6.14650191115614,6.54637328121876,7.81322680086854,,7.97805101871358,,,,,9.37091172067912,11.1184882905326,,
45.3999999999941,1.65958772830129,2.28849386888802,,,,3.06081897745079,4.77131449918401,6.14289374303705,6.53145941735137,7.84059522746313,,7.97405796205055,,,,,9.38271472599081,11.1124357740038,,
45.999999999994,1.64260983691927,2.29943557414826,,,,3.10246760205722,4.73242348095173,6.13928557491796,6.51557583288906,7.86763443374505,,7.97006490538752,,,,,9.3945177313025,11.106383257475,,
46.5999999999939,1.62563194553724,2.31037727940849,,,,3.14411622666365,4.69353246271945,6.13567740679887,6.50182500559885,7.89501026113653,,7.9660718487245,,,,,9.40632073661419,11.1003307409462,,
47.1999999999938,1.60865405415522,2.32131898466873,,,,3.18576485127008,4.65464144448717,6.13206923867977,6.48802748969024,7.92078921416658,,7.96207879206147,,,,,9.41812374192588,11.0942782244174,,
47.7999999999937,1.5916761627732,2.33226068992897,,,,3.2274134758765,4.61575042625489,6.12846107056069,6.47467660991121,7.94317771450105,,7.95808573539844,,,,,9.42992674723757,11.0882257078885,,
48.3999999999936,1.57469827139118,2.3432023951892,,,,3.26906210048293,4.57685940802262,6.1248529024416,6.45987336426739,7.96397360565805,,7.95409267873541,,,,,9.44172975254926,11.0821731913597,,
48.9999999999935,1.55772038000916,2.35414410044944,,,,3.31071072508936,4.53796838979034,6.12124473432251,6.44470188144381,7.97704918448134,,7.95009962207239,,,,,9.45353275786095,11.0761206748309,,
49.5999999999935,1.54074248862714,2.36508580570968,,,,3.35235934969579,4.49907737155806,6.11763656620342,6.44438970157004,7.98179187670038,,7.94610656540936,,,,,9.49855958032651,11.032429609609,,
50.1999999999934,1.46591450736046,2.3224968402843,,,,3.30097658424626,4.51261632776616,6.08233255707219,6.43977034683273,7.96296412658306,,8.01515003691549,,,,,9.46444312027294,10.9670318385721,,
50.7999999999933,1.39108652609315,2.27990787485835,,,,3.24959381879572,4.52615528397482,6.04702854794061,6.43493611977199,7.94098896369489,,8.08419350842241,,,,,9.4467078765926,10.9550935003679,,
51.3999999999932,1.31625854482585,2.23731890943239,,,,3.19821105334518,4.53969424018349,6.01172453880904,6.43017379194205,7.90560717624895,,8.15323697992933,,,,,9.40443596480541,10.9345646539514,,
51.9999999999931,1.24143056355854,2.19472994400643,,,,3.14682828789464,4.55323319639215,5.97642052967746,6.42304737079359,7.87043176907823,,8.22228045143625,,,,,9.36216405301794,10.914035807535,,
52.599999999993,1.16660258229123,2.15214097858047,,,,3.0954455224441,4.56677215260082,5.94111652054589,6.41734389354304,7.83689355665604,,8.29132392294317,,,,,9.31989214123047,10.8935069611185,,
53.1999999999929,1.09177460102393,2.10955201315451,,,,3.04406275699356,4.58031110880949,5.90581251141431,6.40852667960058,7.80157675313222,,8.36036739445009,,,,,9.27762022944301,10.872978114702,,
53.7999999999928,1.01694661975662,2.06696304772856,,,,2.99267999154302,4.59385006501815,5.87050850228274,6.39940012839409,7.76823473733217,,8.42941086595702,,,,,9.23534831765554,10.8524492682855,,
54.3999999999927,0.942118638489313,2.0243740823026,,,,2.94129722609247,4.60738902122682,5.83520449315117,6.39317724249457,7.73647448554901,,8.49845433746394,,,,,9.19307640586807,10.8319204218689,,
54.9999999999926,0.867290657222006,1.98178511687664,,,,2.88991446064193,4.62092797743549,5.79990048401959,6.38890595051923,7.70580062476928,,8.56749780897086,,,,,9.15080449408061,10.8113915754524,,
55.5999999999925,0.7924626759547,1.93919615145068,,,,2.83853169519139,4.63446693364415,5.76459647488802,6.3866072105419,7.68204274251095,,8.63654128047778,,,,,9.10853258229314,10.7908627290359,,
56.1999999999924,0.717634694687393,1.89660718602473,,,,2.78714892974085,4.64800588985281,5.72929246575644,6.38351676829774,7.68464440964882,,8.70558475198471,,,,,9.02308922777241,10.849348090872,,
56.7999999999924,0.733060615126089,1.93608058365875,,,,2.79547596891698,4.60125832262356,5.80049329131615,6.39384714375315,7.70615064422195,,8.71682011970226,,,,,9.00466432731313,10.8595454429913,,
57.3999999999923,0.748486535565922,1.97555398129381,,,,2.80380300809387,4.55451075539356,5.8716941168772,6.41056428214044,7.73626775632186,,8.72805548741909,,,,,9.03383755759369,10.8763839485772,,
57.9999999999922,0.763912456005755,2.01502737892887,,,,2.81213004727076,4.50776318816355,5.94289494243826,6.43736574720959,7.7879652651714,,8.73929085513592,,,,,9.08350929788568,10.8983881091352,,
58.5999999999921,0.779338376445588,2.05450077656393,,,,2.82045708644765,4.46101562093354,6.01409576799931,6.46402641841465,7.8381984182677,,8.75052622285274,,,,,9.13318103817792,10.9203922696933,,
59.199999999992,0.794764296885421,2.09397417419899,,,,2.82878412562454,4.41426805370353,6.08529659356036,6.49028261192566,7.88698599220086,,8.76176159056957,,,,,9.18285277847016,10.9423964302514,,
59.7999999999919,0.810190217325255,2.13344757183405,,,,2.83711116480143,4.36752048647351,6.15649741912141,6.51556099784868,7.93738471576008,,8.7729969582864,,,,,9.2325245187624,10.9644005908094,,
60.3999999999918,0.825616137765088,2.17292096946912,,,,2.84543820397831,4.32077291924351,6.22769824468246,6.54102740488812,7.98884395247883,,8.78423232600323,,,,,9.28219625905465,10.9864047513675,,
60.9999999999917,0.841042058204921,2.21239436710418,,,,2.8537652431552,4.2740253520135,6.29889907024352,6.56538843457421,8.04049270916044,,8.79546769372005,,,,,9.33186799934689,11.0084089119256,,
61.5999999999916,0.856467978644754,2.25186776473924,,,,2.86209228233209,4.22727778478349,6.37009989580457,6.58758105937512,8.09257499825551,,8.80670306143688,,,,,9.38153973963913,11.0304130724837,,
62.1999999999915,0.871893899084587,2.2913411623743,,,,2.87041932150898,4.18053021755347,6.44130072136562,6.60829962716742,8.13706114004192,,8.81793842915371,,,,,9.43121147993138,11.0524172330418,,
62.7999999999914,0.887319819524421,2.33081456000936,,,,2.87874636068587,4.13378265032346,6.51250154692667,6.61974200835439,8.16802152359298,,8.82917379687053,,,,,9.4881463392981,11.0210735892415,,
63.3999999999914,0.945198680268463,2.31350085061176,,,,2.87439868323547,4.16508323104669,6.5270899001441,6.6042641814718,8.18904380083642,,8.71288326571393,,,,,9.53003141393538,10.9933505242975,,
63.9999999999913,1.00307754101311,2.29618714121336,,,,2.87005100578489,4.19638381177102,6.54167825336072,6.57986322262061,8.17544927921838,,8.5965927345555,,,,,9.51406132282439,10.9047758960184,,
64.5999999999912,1.06095640175776,2.27887343181495,,,,2.86570332833431,4.22768439249535,6.55626660657734,6.5505239047497,8.14414735565559,,8.48030220339708,,,,,9.47728353275318,10.8201319837683,,
65.1999999999911,1.11883526250241,2.26155972241654,,,,2.86135565088373,4.25898497321968,6.57085495979396,6.52403738604234,8.11907152914851,,8.36401167223866,,,,,9.44050574268167,10.7354880715183,,
65.799999999991,1.17671412324706,2.24424601301814,,,,2.85700797343316,4.29028555394402,6.58544331301058,6.49613047645341,8.09468488487831,,8.24772114108023,,,,,9.40372795261015,10.6508441592683,,
66.3999999999909,1.23459298399171,2.22693230361973,,,,2.85266029598258,4.32158613466835,6.6000316662272,6.47029596374641,8.0690002767156,,8.13143060992181,,,,,9.36695016253864,10.5662002470182,,
66.9999999999908,1.29247184473636,2.20961859422132,,,,2.848312618532,4.35288671539268,6.61462001944382,6.44478700679472,8.04122213620464,,8.01514007876339,,,,,9.33017237246712,10.4815563347682,,
67.5999999999907,1.350350705481,2.19230488482292,,,,2.84396494108142,4.38418729611702,6.62920837266044,6.41816564087415,8.0130485266726,,7.89884954760497,,,,,9.29339458239561,10.3969124225181,,
68.1999999999906,1.40822956622565,2.17499117542451,,,,2.83961726363084,4.41548787684135,6.64379672587706,6.39438913883486,7.98666679994891,,7.78255901644654,,,,,9.2566167923241,10.3122685102681,,
68.7999999999905,1.4661084269703,2.15767746602611,,,,2.83526958618027,4.44678845756568,6.65838507909368,6.36956521480151,7.97285515798378,,7.66626848528812,,,,,9.21983900225258,10.2276245980181,,
69.3999999999905,1.52398728771495,2.1403637566277,,,,2.83092190872969,4.47808903829001,6.6729734323103,6.35610051445819,7.9572790163645,,7.5499779541297,,,,,9.19144564878633,10.1464690058694,,
69.9999999999904,1.58872794435459,2.1336711607662,,,,2.85630087185945,4.55744655979695,6.65345375664405,6.36268575523663,7.94735964062636,,7.54118159837316,,,,,9.16494077493182,10.1599656925482,,
70.5999999999903,1.65346860099435,2.12697856490487,,,,2.88167983498968,4.63680408130466,6.63393408097726,6.37424536800038,7.97752277130107,,7.53238524261833,,,,,9.13761143592642,10.272889531679,,
71.1999999999902,1.7182092576341,2.12028596904355,,,,2.90705879811992,4.71616160281237,6.61441440531046,6.37915069558015,8.01500297911118,,7.52358888686351,,,,,9.12371870633822,10.3869426269198,,
71.7999999999901,1.78294991427385,2.11359337318222,,,,2.93243776125015,4.79551912432007,6.59489472964367,6.38214468864882,8.04246407676878,,7.51479253110869,,,,,9.10982597675025,10.5009957221607,,
72.39999999999,1.84769057091361,2.10690077732089,,,,2.95781672438039,4.87487664582778,6.57537505397688,6.38760984286917,8.06923875452171,,7.50599617535387,,,,,9.09593324716227,10.6150488174016,,
72.9999999999899,1.91243122755336,2.10020818145957,,,,2.98319568751063,4.95423416733549,6.55585537831009,6.393443231598,8.09714039151497,,7.49719981959904,,,,,9.08204051757429,10.7291019126424,,
73.5999999999898,1.97717188419311,2.09351558559824,,,,3.00857465064086,5.03359168884319,6.53633570264329,6.39891719116885,8.12468749907552,,7.48840346384422,,,,,9.06814778798631,10.8431550078833,,
74.1999999999897,2.04191254083287,2.08682298973691,,,,3.03395361377109,5.1129492103509,6.5168160269765,6.40331492721133,8.15219168092713,,7.4796071080894,,,,,9.05425505839834,10.9572081031242,,
74.7999999999896,2.10665319747262,2.08013039387558,,,,3.05933257690133,5.1923067318586,6.49729635130971,6.40742655953525,8.17985583498923,,7.47081075233457,,,,,9.04036232881036,11.071261198365,,
75.3999999999895,2.17139385411237,2.07343779801426,,,,3.08471154003156,5.27166425336631,6.47777667564291,6.41362465032627,8.19836766753048,,7.46201439657975,,,,,9.02646959922239,11.1853142936059,,
75.9999999999895,2.23613451075213,2.06674520215293,,,,3.1100905031618,5.35102177487401,6.45825699997612,6.40652429006585,8.20396904502738,,7.45321804082493,,,,,8.99858243213533,11.3144832309823,,
76.5999999999894,2.1913010121686,2.08759318323674,,,,3.09303961583829,5.28262163631097,6.43689905813342,6.38837540594445,8.19258863242848,,7.50374658740329,,,,,8.95740369442814,11.3436712609894,,
77.1999999999893,2.14646751358314,2.10844116432103,,,,3.07598872851404,5.21422149774533,6.41554111629069,6.37799572099496,8.16545219993874,,7.55427513398269,,,,,8.95019108957606,11.2685095026901,,
77.7999999999892,2.10163401499769,2.12928914540533,,,,3.05893784118979,5.14582135917968,6.39418317444796,6.37885032515335,8.136893328647,,7.6048036805621,,,,,8.94207004113644,11.1946347351526,,
78.3999999999891,2.05680051641223,2.15013712648962,,,,3.04188695386553,5.07742122061404,6.37282523260522,6.37857179710962,8.11132310423344,,7.6553322271415,,,,,8.9339489926968,11.1207599676152,,
78.999999999989,2.01196701782677,2.17098510757391,,,,3.02483606654128,5.00902108204839,6.35146729076249,6.3752245224381,8.08433976995387,,7.70586077372091,,,,,8.92582794425716,11.0468852000777,,
79.5999999999889,1.96713351924132,2.1918330886582,,,,3.00778517921703,4.94062094348275,6.33010934891976,6.36964558621666,8.05626867624638,,7.75638932030031,,,,,8.91770689581752,10.9730104325402,,
80.1999999999888,1.92230002065586,2.2126810697425,,,,2.99073429189278,4.8722208049171,6.30875140707702,6.36431425574287,8.02937188016108,,7.80691786687972,,,,,8.90958584737789,10.8991356650028,,
80.7999999999887,1.8774665220704,2.23352905082679,,,,2.97368340456852,4.80382066635146,6.28739346523429,6.35979661486834,8.00326562181756,,7.85744641345912,,,,,8.90146479893825,10.8252608974653,,
81.3999999999886,1.83263302348495,2.25437703191109,,,,2.95663251724427,4.73542052778582,6.26603552339156,6.35422988512662,7.97759823104006,,7.90797496003853,,,,,8.89334375049861,10.7513861299278,,
81.9999999999885,1.78779952489949,2.27522501299538,,,,2.93958162992002,4.66702038922017,6.24467758154882,6.35025255347359,7.94725082070621,,7.95850350661793,,,,,8.88522270205898,10.6775113623904,,
82.5999999999885,1.74296602631403,2.29607299407967,,,,2.92253074259576,4.59862025065453,6.22331963970609,6.3579826817903,7.93102344470428,,8.00903205319734,,,,,8.90899942510684,10.6022611768688,,
83.1999999999884,1.7312161048906,2.32044990057321,,,,2.89021428628297,4.5894955190527,6.25386883262201,6.37385169788312,7.92677916834436,,8.11361932422486,,,,,8.99143005031296,10.5820379452955,,
83.7999999999883,1.7194661834678,2.34482680706681,,,,2.85789782996988,4.58037078745202,6.28441802553892,6.38586426379573,7.92764768172048,,8.21820659525343,,,,,9.08546167027146,10.63917171964,,
84.3999999999882,1.707716262045,2.36920371356042,,,,2.82558137365679,4.57124605585133,6.31496721845584,6.39136857556129,7.92267618780502,,8.322793866282,,,,,9.18242029943127,10.6860916915321,,
84.9999999999881,1.6959663406222,2.39358062005402,,,,2.7932649173437,4.56212132425064,6.34551641137276,6.40035997029209,7.9254788017664,,8.42738113731057,,,,,9.27937892859115,10.7330116634241,,
85.599999999988,1.6842164191994,2.41795752654762,,,,2.76094846103061,4.55299659264996,6.37606560428967,6.41092840046452,7.92862234472848,,8.53196840833914,,,,,9.37633755775102,10.779931635316,,
86.1999999999879,1.6724664977766,2.44233443304123,,,,2.72863200471753,4.54387186104927,6.40661479720659,6.4220747492516,7.93106494525465,,8.63655567936771,,,,,9.47329618691089,10.8268516072079,,
86.7999999999878,1.6607165763538,2.46671133953483,,,,2.69631554840444,4.53474712944858,6.4371639901235,6.432757613457,7.9341222809731,,8.74114295039628,,,,,9.57025481607076,10.8737715790998,,
87.3999999999877,1.64896665493101,2.49108824602844,,,,2.66399909209135,4.5256223978479,6.46771318304042,6.44201482077488,7.93714060021069,,8.84573022142485,,,,,9.66721344523063,10.9206915509918,,
87.9999999999876,1.63721673350821,2.51546515252204,,,,2.63168263577826,4.51649766624721,6.49826237595733,6.45100006029476,7.93445215493913,,8.95031749245342,,,,,9.7641720743905,10.9676115228837,,
88.5999999999875,1.62546681208541,2.53984205901564,,,,2.59936617946517,4.50737293464653,6.52881156887425,6.45570863402574,7.941544643516,,9.05490476348199,,,,,9.86113070355037,11.0145314947756,,
89.1999999999875,1.61371689066261,2.56421896550925,,,,2.56704972315209,4.49824820304584,6.55936076179116,6.4557900928596,7.95075202968062,,9.15949203451056,,,,,9.93641234892738,11.0738813727497,,
89.7999999999874,1.63096261480336,2.55488884206543,,,,2.60517083117159,4.58941511524212,6.59079586229695,6.45635150893663,7.96457570955274,,9.11504114854559,,,,,9.93887618034056,11.1356788928625,,
90.3999999999873,1.64820833894473,2.54555871862091,,,,2.64329193919257,4.68058202744049,6.62223096280277,6.43902166059322,7.96962500614993,,9.07059026257749,,,,,9.93214372404903,11.1545736766629,,
90.9999999999872,1.66545406308609,2.53622859517639,,,,2.68141304721355,4.77174893963887,6.65366606330858,6.41952278709845,7.99365729632516,,9.02613937660941,,,,,9.91678910138281,11.1773516165922,,
91.5999999999871,1.68269978722745,2.52689847173187,,,,2.71953415523453,4.86291585183724,6.68510116381439,6.39849194019168,8.00816607171236,,8.98168849064131,,,,,9.90143447871641,11.2001295565216,,
92.199999999987,1.69994551136881,2.51756834828735,,,,2.75765526325551,4.95408276403561,6.7165362643202,6.37789000275281,8.02834576966116,,8.93723760467322,,,,,9.88607985605002,11.222907496451,,
92.7999999999869,1.71719123551018,2.50823822484283,,,,2.79577637127649,5.04524967623399,6.74797136482601,6.35965902757268,8.05266039429974,,8.89278671870513,,,,,9.87072523338362,11.2456854363804,,
93.3999999999868,1.73443695965154,2.49890810139831,,,,2.83389747929747,5.13641658843237,6.77940646533183,6.34168318135056,8.07446003484087,,8.84833583273704,,,,,9.85537061071722,11.2684633763097,,
93.9999999999867,1.7516826837929,2.48957797795379,,,,2.87201858731845,5.22758350063074,6.81084156583764,6.32632641855302,8.09401268970163,,8.80388494676895,,,,,9.84001598805083,11.2912413162391,,
94.5999999999866,1.76892840793426,2.48024785450927,,,,2.91013969533942,5.31875041282912,6.84227666634345,6.31127878722493,8.11754649117467,,8.75943406080086,,,,,9.82466136538443,11.3140192561685,,
95.1999999999865,1.78617413207563,2.47091773106475,,,,2.9482608033604,5.40991732502749,6.87371176684926,6.3032351380527,8.13575216640788,,8.71498317483277,,,,,9.80930674271803,11.3367971960979,,
95.7999999999865,1.80341985621699,2.46158760762023,,,,2.98638191138138,5.50108423722587,6.90514686735507,6.29467486314285,8.1310931567089,,8.67053228886468,,,,,9.77113263358757,11.2986911899271,,
96.3999999999864,1.73517684220009,2.42001321402238,,,,2.96573189182442,5.42695745946425,6.82833839603761,6.27944440568206,8.11701915682579,,8.5954432444263,,,,,9.75452446079096,11.1771183395825,,
96.9999999999863,1.66693382818126,2.3784388204238,,,,2.94508187226612,5.35283068169889,6.75152992471769,6.27939968787057,8.08716889383187,,8.52035419998722,,,,,9.70452946572083,11.038382335842,,
97.5999999999862,1.59869081416243,2.33686442682522,,,,2.92443185270782,5.27870390393354,6.67472145339778,6.28376828400302,8.03165998106853,,8.44526515554815,,,,,9.66794628258612,10.9045033634848,,
98.1999999999861,1.53044780014359,2.29529003322664,,,,2.90378183314953,5.20457712616819,6.59791298207787,6.28676375170348,7.97636730505254,,8.37017611110907,,,,,9.63136309945171,10.7706243911277,,
98.799999999986,1.46220478612476,2.25371563962806,,,,2.88313181359123,5.13045034840283,6.52110451075796,6.28964191774799,7.91235492534785,,8.29508706667,,,,,9.59477991631731,10.6367454187706,,
99.3999999999859,1.39396177210593,2.21214124602948,,,,2.86248179403293,5.05632357063748,6.44429603943804,6.29087109660303,7.84535284260973,,8.21999802223092,,,,,9.5581967331829,10.5028664464135,,
99.9999999999858,1.3257187580871,2.17056685243089,,,,2.84183177447464,4.98219679287212,6.36748756811813,6.29248246088741,7.77960206569315,,8.14490897779185,,,,,9.5216135500485,10.3689874740564,,
100.599999999986,1.25747574406827,2.12899245883231,,,,2.82118175491634,4.90807001510677,6.29067909679822,6.29540973184153,7.71595833469,,8.06981993335278,,,,,9.4850303669141,10.2351085016993,,
101.199999999986,1.18923273004943,2.08741806523373,,,,2.80053173535804,4.83394323734141,6.2138706254783,6.29749882666692,7.65329975111336,,7.9947308889137,,,,,9.44844718377969,10.1012295293422,,
101.799999999986,1.1209897160306,2.04584367163515,,,,2.77988171579975,4.75981645957606,6.13706215415839,6.29171330272073,7.58837787676006,,7.91964184447463,,,,,9.41186400064529,9.96735055698513,,
102.399999999985,1.05274670201177,2.00426927803657,,,,2.75923169624145,4.6856896818107,6.06025368283848,6.28713677973362,7.55820791987399,,7.84455280003555,,,,,9.39825804006837,9.9091438026959,,
102.999999999985,1.03620753463547,1.91405254090197,,,,2.7364065690818,4.67035103210595,6.08080730812642,6.28840043630801,7.53641094394764,,7.7958865270354,,,,,9.35122501884379,9.93467706779233,,
103.599999999985,1.01966836726043,1.82383580376619,,,,2.7135814419221,4.65501238240262,6.10136093341673,6.29839179005669,7.54489723215964,,7.74722025403589,,,,,9.31241697522445,10.0000876515171,,
104.199999999985,1.00312919988539,1.73361906663041,,,,2.69075631476239,4.63967373269929,6.12191455870703,6.30895585843941,7.56680882704557,,7.69855398103638,,,,,9.26055110112285,10.0549028217284,,
104.799999999985,0.986590032510349,1.64340232949463,,,,2.66793118760269,4.62433508299597,6.14246818399734,6.32219921957947,7.59063596394745,,7.64988770803687,,,,,9.20868522702092,10.1097179919394,,
105.399999999985,0.970050865135307,1.55318559235885,,,,2.64510606044299,4.60899643329264,6.16302180928765,6.33398378053963,7.62283747720884,,7.60122143503737,,,,,9.15681935291899,10.1645331621505,,
105.999999999985,0.953511697760266,1.46296885522307,,,,2.62228093328328,4.59365778358931,6.18357543457796,6.34693794187373,7.65392817431058,,7.55255516203786,,,,,9.10495347881706,10.2193483323615,,
106.599999999985,0.936972530385225,1.37275211808729,,,,2.59945580612358,4.57831913388598,6.20412905986827,6.35945639796378,7.68617704847863,,7.50388888903835,,,,,9.05308760471513,10.2741635025726,,
107.199999999985,0.920433363010183,1.28253538095151,,,,2.57663067896388,4.56298048418266,6.22468268515858,6.36953104252572,7.71972879039487,,7.45522261603884,,,,,9.0012217306132,10.3289786727836,,
107.799999999985,0.903894195635142,1.19231864381573,,,,2.55380555180417,4.54764183447933,6.24523631044888,6.38121137804642,7.75188645678291,,7.40655634303933,,,,,8.94935585651127,10.3837938429947,,
108.399999999985,0.8873550282601,1.10210190667995,,,,2.53098042464447,4.532303184776,6.26578993573919,6.39625916791302,7.79680591208982,,7.35789007003982,,,,,8.89748998240934,10.4386090132057,,
108.999999999984,0.87081586088506,1.01188516954417,,,,2.50815529748477,4.51696453507267,6.2863435610295,6.4175137853454,7.81994459056018,,7.30922379704031,,,,,8.87571828077484,10.4806680112421,,
109.599999999984,0.86935080904627,1.14559324759764,,,,2.63120378454562,4.54140237285257,6.31097222663099,6.43536090211449,7.83628348956996,,7.28111254276343,,,,,8.90911793870196,10.5031583991974,,
110.199999999984,0.867885757207872,1.27930132565692,,,,2.75425227161027,4.5658402106335,6.3356008922326,6.43861645708186,7.85262532573567,,7.25300128848709,,,,,8.96630203426311,10.5100892166285,,
110.799999999984,0.866420705369475,1.4130094037162,,,,2.87730075867491,4.59027804841443,6.36022955783421,6.43504596498149,7.86868747075973,,7.22489003421075,,,,,9.02412829592393,10.5294941170645,,
111.399999999984,0.864955653531077,1.54671748177548,,,,3.00034924573956,4.61471588619535,6.38485822343581,6.42674399635333,7.88460123679312,,7.1967787799344,,,,,9.08195455758477,10.5488990175008,,
111.999999999984,0.863490601692679,1.68042555983476,,,,3.1233977328042,4.63915372397628,6.40948688903742,6.41983348249357,7.89210957865256,,7.16866752565806,,,,,9.13978081924561,10.5683039179372,,
112.599999999984,0.862025549854281,1.81413363789404,,,,3.24644621986885,4.66359156175721,6.43411555463903,6.41008907959732,7.90102074233001,,7.14055627138172,,,,,9.19760708090645,10.5877088183735,,
113.199999999984,0.860560498015884,1.94784171595332,,,,3.36949470693349,4.68802939953814,6.45874422024063,6.40022417021846,7.90897158608695,,7.11244501710537,,,,,9.25543334256729,10.6071137188098,,
113.799999999984,0.859095446177486,2.0815497940126,,,,3.49254319399814,4.71246723731907,6.48337288584224,6.39053794332701,7.91609475441968,,7.08433376282903,,,,,9.31325960422812,10.6265186192461,,
114.399999999984,0.857630394339088,2.21525787207188,,,,3.61559168106278,4.7369050751,6.50800155144384,6.38098989577189,7.92724148747539,,7.05622250855269,,,,,9.37108586588896,10.6459235196825,,
114.999999999984,0.85616534250069,2.34896595013116,,,,3.73864016812743,4.76134291288093,6.53263021704545,6.37016178398347,7.92590756149422,,7.02811125427634,,,,,9.4289121275498,10.6653284201188,,
115.599999999983,0.854700290662292,2.48267402819044,,,,3.86168865519207,4.78578075066186,6.55725888264705,6.34698896734646,7.93235655374175,,7,,,,,9.43498134546188,10.6662051257095,,
116.199999999983,0.942790920564964,2.42182615363307,,,,3.80626030560376,4.79268866763917,6.57296064295625,6.32212029111274,7.9436405902727,,7.13112327795669,,,,,9.45553751913392,10.6424692983411,,
116.799999999983,1.03088155047011,2.36097827907032,,,,3.75083195601052,4.799596584616,6.58866240326521,6.3032632551462,7.93095838170926,,7.26224655591778,,,,,9.47333408600862,10.6300939739634,,
117.399999999983,1.11897218037525,2.30013040450757,,,,3.69540360641728,4.80650450159282,6.60436416357417,6.29093953024657,7.92729369518832,,7.39336983387887,,,,,9.48882578508446,10.6281780293856,,
117.999999999983,1.2070628102804,2.23928252994482,,,,3.63997525682403,4.81341241856965,6.62006592388313,6.28126887064753,7.92802302945968,,7.52449311183996,,,,,9.50431748416022,10.6262620848081,,
