Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
65.7999999999924,0.70206151057662,1.94688390901135,2.67916104108939,3.50029114963208,5.02876341712131,5.4595778463391,6.3013272416027,7.18614881721256,8.61198408416144,10.0063937059032,10.3360504979906,11.8812439336529,12.6454363875641,14.5255130140579,14.9284535960123,,15.7636807863385,16.7906559068973,17.2638478455704,18.7484015224512
66.3999999999923,0.704424622665432,1.95612936339777,2.67480141780178,3.51687258208497,5.01932422872806,5.48472058241531,6.31619101269071,7.18183384587446,8.59080668122339,9.98670637333228,10.3365844856817,11.9004886895637,12.6646181301649,14.522749972934,14.9527344327722,,15.7675104449428,16.7988483052644,17.2464582270519,18.7479116950626
66.9999999999922,0.706771780890299,1.96555906727968,2.67051374068921,3.5335761955501,5.01002913248088,5.50954708705206,6.33112792796517,7.17760179587713,8.5685881004648,9.96642618828155,10.3372119947061,11.919859353497,12.6838788717497,14.5200227621247,14.9770478883357,,15.7715727031123,16.8070636270671,17.2291781243325,18.7473347880126
67.5999999999921,0.709122286553362,1.97495011195016,2.6662109678371,3.55025417300699,5.00070380283346,5.53443994333905,6.34604949613346,7.17335234733205,8.54638689951852,9.94674505715729,10.3378198810933,11.9392035994212,12.7031230377752,14.5172880334023,15.001354499825,,15.7752878627928,16.8152741390768,17.2118750430187,18.7467761520088
68.199999999992,0.711517574982737,1.98382396516616,2.66170624085311,3.56658918629312,4.99097400409153,5.56022046663256,6.36089848621347,7.168870137179,8.52835912561977,9.92852173990544,10.338165251514,11.9581944193936,12.7221454523147,14.5144527283801,15.0255695497801,,15.7770045356235,16.8234203046144,17.1942645490021,18.7464619500892
68.7999999999919,0.714521991477771,1.99324394861296,2.65741476808224,3.58328635386489,4.98141696373615,5.58506365466472,6.36883409901465,7.16463371250748,8.51209769047777,9.90930817675548,10.343120423707,11.977558440808,12.7414020261568,14.5117236272739,15.0498812844761,,15.7789781894266,16.8239166439957,17.1769786685669,18.7458896370936
69.3999999999918,0.72054854477421,2.00639417514775,2.65457988937926,3.6024571503343,4.97490259971672,5.60350454488847,6.36652777252919,7.16131324184107,8.49789963575461,9.89701689662199,10.3569802651792,11.9896956486591,12.7622579824733,14.5097199326759,15.0748534066888,,15.7767649408887,16.8237270316867,17.1437261114861,18.7435543433971
69.9999999999917,0.724845158897759,2.00441058598799,2.65152618809281,3.62125633615536,4.97505175001004,5.6294531268064,6.36477577972786,7.16086466117967,8.4932371245765,9.89270728588947,10.3726714622702,12.0018820428404,12.7703711753685,14.5076072610268,15.0997263195846,,15.7760867828949,16.8313617405205,17.1332989156516,18.7668890853579
70.5999999999916,0.732231548016085,2.04572423459796,2.65393343303855,3.64251273093476,4.98206832470408,5.6408379079517,6.35590267407955,7.15585473096324,8.49213602052887,9.89245851563176,10.3634969893112,12.0276279211869,12.7464833353183,14.4876396813053,15.1285552916566,,15.7891214154434,16.8254237598825,17.1019312200925,18.7915278323869
71.1999999999915,0.734574910730527,2.06086526331985,2.67276387603212,3.66475844178134,4.99420137068329,5.62798572711099,6.34341173389843,7.15771066253651,8.50155945942698,9.90404011543889,10.3650848952024,12.0164581455138,12.7149031858484,14.4316072111154,15.1344545926517,,15.8105665926293,16.8261185776284,17.074470980699,18.8036545981017
71.7999999999915,0.733638829589275,2.06186020358708,2.68792788317541,3.68077770843795,5.02304751963566,5.6368473778002,6.32821268193399,7.15481753336228,8.50196164358517,9.91280040565512,10.3859285437394,11.9964904941979,12.6967159345202,14.3737487988273,15.1386916127685,,15.8167330129677,16.8506264485232,17.0725169113158,18.8176690378719
72.3999999999914,0.735209198618,2.05974490968635,2.70298799762893,3.69662054161503,5.05284582883037,5.64542354944958,6.32629324297346,7.15088876025276,8.50257471271325,9.91934264942909,10.3901787579053,11.974643052821,12.6786322464352,14.3158386463633,15.1428815302387,,15.818298315486,16.8841743361927,17.0815550253686,18.8299530396388
72.9999999999913,0.741397032697467,2.05647265143362,2.71759633792938,3.71169615925493,5.08150460119592,5.65598544432404,6.32742700922288,7.14643929624509,8.51217269914909,9.92659990231854,10.3914646975478,11.9520049927599,12.6600524972452,14.2577035033421,15.1468666233055,,15.8225862724859,16.9152604325028,17.0881802201847,18.8427838437926
73.5999999999912,0.747967683174973,2.05512334821072,2.73295555821893,3.72804694235146,5.11156450270821,5.66324692941747,6.31703446362159,7.14285525663866,8.51771217743926,9.93431751461016,10.3934622747107,11.9306809958096,12.6422972360312,14.1999423102381,15.1511921487428,,15.8270035736797,16.9468173776607,17.0959483975416,18.8547058244391
74.1999999999911,0.754523818367155,2.05394168049029,2.74838023721257,3.74450888925513,5.14175550340885,5.67022069803108,6.30670846670954,7.13934666125849,8.5199231628703,9.94405760365023,10.3955449402787,11.9094715536078,12.6246138503703,14.1422137165871,15.1555473517079,,15.8315155763089,16.9783951792211,17.1038162155296,18.8665485774995
74.799999999991,0.761073286507289,2.05283700985226,2.7638349822075,3.76102189508541,5.17200671960594,5.67706231486791,6.29641303644267,7.1358727183548,8.51972974679422,9.95558205045797,10.397666688015,11.8883147278345,12.6069634780496,14.0845000962726,15.1599161859326,,15.8361247813094,17.0099825603881,17.1117297997053,18.8783549403388
75.3999999999909,0.767669512919392,2.05119233285282,2.77907886425218,3.77717680753973,5.20183562433183,5.68483075643512,6.28590323204203,7.13215574601217,8.52152167969569,9.96994424042858,10.3995143393976,11.8667888854028,12.5890815721022,14.0266814629281,15.164189419562,,15.8400522734806,17.0415027565619,17.1193224102579,18.8904165200022
75.9999999999908,0.774281207587007,2.04936901459856,2.79425299004079,3.79321325796361,5.23152482283104,5.69290580389562,6.27532250983934,7.12835837631309,8.52499882200745,9.98418396205281,10.4012713160769,11.8451409673743,12.5711230717652,13.9688280898828,15.1684310272486,,15.843754246021,17.0730007270504,17.1268088384858,18.9025625287703
76.5999999999907,0.780893185897997,2.04754242057686,2.80942583670005,3.80924753613416,5.26121145951938,5.70098647362743,6.26474048720786,7.12455953235744,8.52850779781867,9.99842047664623,10.4030266300426,11.82349081083,12.5531631669072,13.9109740798112,15.1726720550062,,15.8474520831793,17.1044982899838,17.1342933196348,18.9147100857257
77.1999999999906,0.78750516420899,2.04571582655516,2.82459868335931,3.8252818143047,5.29089809620772,5.70906714335925,6.2541584645764,7.12076068840179,8.53201677362991,10.0126569912396,10.4047819440084,11.8018406542857,12.5352032620492,13.8531200697396,15.1769130827638,,15.8511499203375,17.1359958529171,17.1417778007839,18.926857642681
77.7999999999905,0.794117142519976,2.04388923253347,2.83977153001857,3.84131609247525,5.32058473289606,5.71714781309105,6.24357644194492,7.11696184444614,8.53552574944113,10.0268935058331,10.4065372579741,11.7801904977414,12.5172433571912,13.795266059668,15.1811541105215,,15.8548477574957,17.1674934158504,17.1492622819329,18.9390051996364
78.3999999999905,0.800729120830965,2.04206263851175,2.85494437667783,3.85735037064579,5.35027136958439,5.72522848282287,6.23299441931346,7.11316300049049,8.53903472525235,10.0411300204265,10.4082925719399,11.7585403411971,12.4992834523331,13.7374120495964,15.1853951382791,,15.858545594654,17.1989909787837,17.156746763082,18.9511527565918
78.9999999999904,0.807341099141953,2.04023604449006,2.87011722333709,3.87338464881634,5.37995800627274,5.73330915255468,6.22241239668199,7.10936415653483,8.54254370106358,10.0553665350199,10.4100478859056,11.7368901846528,12.4813235474751,13.6795580395248,15.1896361660367,,15.8622434318122,17.230488541717,17.164231244231,18.9633003135472
79.5999999999903,0.813953077452946,2.03840945046836,2.88529006999635,3.88941892698689,5.40964464296108,5.7413898222865,6.21183037405051,7.10556531257919,8.54605267687481,10.0696030496133,10.4118031998713,11.7152400281085,12.4633636426171,13.6217040294532,15.1938771937943,,15.8659412689704,17.2619861046503,17.1717157253801,18.9754478705026
80.1999999999902,0.820565055763934,2.03658285644666,2.90046291665561,3.90545320515743,5.43933127964942,5.74947049201831,6.20124835141904,7.10176646862353,8.54956165268603,10.0838395642067,10.4135585138371,11.6935898715642,12.4454037377591,13.5638500193815,15.198118221552,,15.8696391061286,17.2934836675836,17.1792002065291,18.9875954274579
80.7999999999901,0.827177982312202,2.03474531133243,2.91563148710657,3.92148022135113,5.46900935204605,5.75756995734979,6.19066198137403,7.09796269613729,8.55317704984868,10.0980653574984,10.4153082692488,11.6719322315237,12.4274391375005,13.5059938796917,15.2023573105714,,15.8733231184492,17.3249798680347,17.1866781784737,18.9997481600987
81.39999999999,0.833773049390874,2.03311402335272,2.93088059732708,3.93764401244026,5.49884872764234,5.76531541904953,6.18015749220617,7.09425174951248,8.55478806590249,10.1124930799559,10.4171627166281,11.6504155385607,12.4095629722416,13.4481778500601,15.20663291454,,15.8772675131371,17.3565017300059,17.1942787473069,19.0118034118679
81.9999999999899,0.840363162810578,2.03153994465906,2.94615204676374,3.9538457406128,5.52873284370741,5.77296269120024,6.16967571423582,7.09056654988193,8.55421690356816,10.1286549052732,10.4190462022889,11.6289379399142,12.391711336089,13.3903729457057,15.2109186466149,,15.8812841297599,17.3880307096813,17.2019133206873,19.0238316254884
82.5999999999898,0.846973069816966,2.0297372719162,2.96133423426005,3.9698958816548,5.55843818800955,5.78100230431793,6.15910318798031,7.08677847167904,8.55620090457569,10.1442485745225,10.420813658214,11.6073041301225,12.3737616877406,13.3325235875163,15.2151639093013,,15.8850121655303,17.419531248785,17.2094120203717,19.0359678768125
83.1999999999897,0.853565917306567,2.0281316177371,2.97659335402712,3.98607667123664,5.58829761049569,5.78870377016498,6.14860887503293,7.08307906152607,8.55769161348676,10.158611453705,10.4226811167943,11.5858049541744,12.3558965132537,13.2747125427947,15.2194440513768,,15.8889409470423,17.4510562999904,17.2170278256437,19.0480110135815
83.7999999999896,0.860166843015428,2.02643266905402,2.99181604393752,4.00219559461416,5.61808407210202,5.79656535940997,6.13785510997677,7.07933766425483,8.56181951303595,10.1713985194361,10.4245012209633,11.564242024855,12.3379913377291,13.2168833554376,15.2237076769615,,15.8926415268942,17.4825697439425,17.2245881777264,19.0600982430292
84.3999999999895,0.864780537901688,2.02554729549497,3.00735642057007,4.01885402249307,5.6488122346993,5.80303059187317,6.13323773990944,7.07596241582934,8.5626565994585,10.182071823215,10.4226170599271,11.5432350570852,12.3204349914267,13.1592123810109,15.2281153346758,,15.8956450491325,17.5079835347737,17.232632109585,19.0718009620821
84.9999999999895,0.861916782028952,2.02274268854785,3.02214737044891,4.03423975284046,5.67800189291982,5.81278984658224,6.1420720306742,7.07459220275453,8.5587270605237,10.1822694216466,10.4090939336496,11.5323292275074,12.3020557528427,13.1011681804009,15.2321832188844,,15.903691936812,17.5203437929478,17.2508202054377,19.0844107457268
85.5999999999894,0.856717512768266,2.04867370220561,3.03748996060561,4.05056229417897,5.70140868857521,5.82011036816512,6.14609059973252,7.07567305620261,8.5527709474398,10.177413748956,10.3795894156272,11.5165379840354,12.2855795679032,13.043398705232,15.2365012045874,,15.9103301307368,17.5322850264668,17.2656415166797,19.0899609468922
86.1999999999893,0.832860644636056,2.04280631054665,3.04316889190418,4.066245016501,5.70792343792025,5.83345180580804,6.15085540699981,7.08442234345711,8.54131995845099,10.1723409648249,10.3911068183346,11.4853637891848,12.2994549256917,13.0032230421033,15.2339151359302,,15.9004024629652,17.5476126199896,17.2808815633635,19.0858764013583
86.7999999999892,0.8185368827439,2.0505520994639,3.01841719351171,4.04260957635982,5.70570542772481,5.86031869174661,6.16799212078741,7.08827448158285,8.52827695104653,10.1632025306672,10.4076524512692,11.4924927130211,12.3379199767989,13.0141320688997,15.2148325577991,,15.8926127143394,17.5477007510686,17.2930075061707,19.0871288735546
87.3999999999891,0.805513408916,2.05626668446015,2.99919438949308,4.02836345970757,5.68217665903892,5.85280597228912,6.1805697802624,7.09736722363839,8.52120537752831,10.160442744443,10.4255823255289,11.507642446164,12.360026722924,13.0277945711165,15.1982566580251,,15.8760219804697,17.5299336290402,17.285512565971,19.0794895030882
87.999999999989,0.787955126854768,2.05540177364052,2.98018610980843,4.01448165429581,5.65945669436898,5.84229933133041,6.17764773125615,7.10602821810248,8.5192983066631,10.1599354898926,10.4498470443672,11.5220698301848,12.3792844340033,13.0415639097893,15.1817780188369,,15.862632288487,17.514006011117,17.2772241366925,19.0688833894287
88.5999999999889,0.769271925769451,2.05704905392852,2.96215879639827,4.00226575332351,5.63872146766942,5.82748096182095,6.17146108132364,7.11581982220202,8.51120161119461,10.1613568426093,10.4637238938337,11.5382139354034,12.3996192744641,13.0558217849291,15.1657441280492,,15.8494095364654,17.492340815282,17.2723406771053,19.0570899685788
89.1999999999888,0.750588522459568,2.05689099672496,2.94342653057114,3.98885268238566,5.61680836193447,5.81576113253879,6.17283789907711,7.12479893558104,8.50900792836204,10.1608196130626,10.4791250686117,11.5531243521771,12.4191800567533,13.0697285827973,15.1493906274359,,15.8363556945521,17.4697197048007,17.2663841455006,19.0461497830493
89.7999999999887,0.731933709754791,2.05640274963233,2.92456533142188,3.97522065326411,5.5946370315048,5.80460801538592,6.17408363657595,7.13362944725975,8.51146125153903,10.1583357480235,10.4943586456519,11.5678091316654,12.4385992665204,13.0835711698651,15.1329786713075,,15.8230404764879,17.4470575136823,17.2602313527912,19.0353656512644
90.3999999999886,0.713302438703619,2.05564262246008,2.90559796790161,3.96140833283023,5.5722530775125,5.79392153196088,6.17522144190821,7.14233759952212,8.51797157869823,10.1541256722338,10.509454221839,11.5823081202343,12.4579019047332,13.0973608854244,15.1165185826028,,15.8093820325813,17.4243614965526,17.2539169576629,19.024710014948
90.9999999999885,0.694597770248608,2.05573015417925,2.8869616002129,3.9481581188006,5.55053203436549,5.78178019303854,6.1766957546477,7.15142724000298,8.5215160780288,10.1453057152944,10.5249800526083,11.5973863617042,12.4775679859559,13.1113154420576,15.1002085600833,,15.7967936870707,17.4017709410634,17.2481064013133,19.0136537596287
91.5999999999885,0.675895466167673,2.05579037999108,2.86831457004946,3.93488979745735,5.52878963665911,5.76968571984227,6.17815922736632,7.16050459148168,8.5253297163795,10.1364551211212,10.5404920234489,11.612445943515,12.4972223594725,13.1252646886124,15.0838937034336,,15.7841708701378,17.3791769883046,17.2422796146437,19.0026104095776
92.1999999999884,0.657178183912325,2.05602358716266,2.84973508605301,3.92173618490926,5.50718251886377,5.7572943549544,6.1796913709966,7.16965979308551,8.52746234345039,10.1277738785767,10.5560917961441,11.6276237331986,12.5169509006368,13.1392475742094,15.0676094707214,,15.7717664276919,17.3566045570542,17.2365556461218,18.9914853053911
92.7999999999883,0.638460901656982,2.05625679433426,2.83115560205655,3.90858257236116,5.48557540106844,5.74490299006651,6.18122351462691,7.17881499468935,8.52959497052123,10.1190926360323,10.5716915688392,11.6428015228822,12.5366794418011,13.1532304598063,15.0513252380091,,15.759361985246,17.3340321258038,17.2308316775998,18.9803602012045
93.3999999999882,0.619743619401632,2.05649000150586,2.81257611806009,3.89542895981307,5.4639682832731,5.73251162517862,6.18275565825721,7.18797019629319,8.53172759759208,10.1104113934878,10.5872913415344,11.6579793125659,12.5564079829654,13.1672133454032,15.0350410052969,,15.7469575428002,17.3114596945534,17.2251077090778,18.9692350970179
93.9999999999881,0.601026337146283,2.05672320867745,2.79399663406363,3.88227534726498,5.44236116547776,5.72012026029074,6.1842878018875,7.19712539789703,8.53386022466292,10.1017301509434,10.6028911142295,11.6731571022495,12.5761365241297,13.1811962310002,15.0187567725846,,15.7345531003543,17.288887263303,17.2193837405559,18.9581099928313
