Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
284.799999999957,0.799113597513872,1.68810058141857,,,3.60101941583915,4.67293740986475,5.13801863614744,6.376281431108,7.3666181609712,8.2154404376943,9.18721681287327,10.2978651905291,,11.1932225978267,,,12.2730799633464,12.73683153134,14.6387486697976,14.9934386598272
285.399999999957,0.843925738201966,1.73476946910187,,,3.74192793282088,4.97696465213923,5.10297962217121,6.31005704438407,7.37789465539675,8.01689539447283,9.16187477986294,10.2626230877539,,11.1805567444294,,,12.2859266676112,12.61134752637,14.4467066676273,14.9117561550472
285.999999999957,0.888285091159894,1.7808307229188,,,3.88170027492507,5.27894097570934,5.06992322367074,6.24447576844571,7.38245412398003,7.83938706247347,9.13629700292575,10.2272948136159,,11.1676908611303,,,12.2959978509158,12.4840861574357,14.2532049401924,14.8282540563314
286.599999999957,0.935540856889468,1.8308162558668,,,4.02883086374442,5.59419316717962,5.07721031845174,6.31415406103906,7.37669114567866,7.67581403307189,9.15728786190519,10.1810582791088,,11.1561256820223,,,12.3247504576558,12.3891002403696,14.0691472902135,14.7565266966666
287.199999999957,0.977447019677016,1.77841408239892,,,3.8707824728394,5.33534713251743,4.99006231827516,6.42862133640349,7.35594666600062,7.72925508083878,9.18029338440289,10.0176644710996,,11.2026405316679,,,12.4155378898426,12.5982091968438,14.066056503163,14.8360178179886
287.799999999957,1.0265770681998,1.74577765647182,,,3.73106792325019,5.12162615087391,4.90037268826307,6.54992677027245,7.35764368437234,7.83527573367939,9.0538662169595,10.0513901127232,,11.2523951744849,,,12.4351558827832,12.7438393271111,14.0339675269126,14.9213117644954
288.399999999957,1.07807956801579,1.71635670330917,,,3.5973828394092,4.91878352770612,4.80015477490356,6.71156672643983,7.34227697185888,7.91157101306895,8.92861361370938,10.0855719396701,,11.3032157566906,,,12.4694709335953,12.8968690678975,14.0096170174019,15.0162539957539
288.999999999957,1.13009876810134,1.68764023523519,,,3.46502062412995,4.71832701073453,4.69762608615089,6.87246515112277,7.32983853357651,7.9685973749812,8.80360947738318,10.1198537533861,,11.3542707475573,,,12.5070066543347,13.0519609964758,13.9869634194103,15.1133122024629
289.599999999957,1.17749658293674,1.65267588723083,,,3.32094988471015,4.49674364120834,4.6182096729022,6.86611952156094,7.31910841514747,8.10977277718965,8.63532122630329,10.1584934788611,,11.4032578489653,,,12.5070740147966,13.1661347634583,13.9492791358054,15.1916312417531
290.199999999956,1.14273111345817,1.64544157271136,,,3.45311976874377,4.41360591647863,4.68305658222187,6.976204499387,7.33266387058876,8.23272788024768,8.43207040523799,10.3809447469291,,11.5575776276671,,,12.5059402039952,13.143539648031,13.8192041216592,15.2694771099956
290.799999999956,1.11825681909785,1.64591655031676,,,3.61140306579703,4.39386628061697,4.74204182046186,7.06519401380516,7.29040754432978,8.3341062410889,8.36317039687633,10.2870200636557,,11.7165116324817,,,12.4828812442556,13.2063305019064,13.7536647625993,15.2252274278792
291.399999999956,1.09160941283978,1.64345661422535,,,3.7641873609553,4.36420389503048,4.81062695755555,7.02989544925283,7.24989227105347,8.43934704318418,8.29317670667057,10.1926791087177,,11.8744747985858,,,12.4464088355987,13.2526875489332,13.6810655760658,15.1721762705971
291.999999999956,1.0648243411122,1.64081601434772,,,3.91663507479737,4.33393350570937,4.87979863348632,6.99478982931632,7.20124120965187,8.55734771569137,8.2231052559184,10.0983125987414,,12.0323791852414,,,12.4091108868143,13.2985158880159,13.6080332744677,15.1185855040573
292.599999999956,1.04069517077641,1.64177482470651,,,4.0758314046532,4.31583918893685,4.87192581616395,6.93651240639599,7.10303760517475,8.59797684937787,8.21714153067711,10.0428177622756,,12.1914765546454,,,12.4085438178911,13.3107868637895,13.5436627236905,15.0757941669391
293.199999999956,1.03798070107092,1.61408460731947,,,3.84350149296539,4.43551382272995,4.90861404753432,6.81140949143912,6.95052765854468,8.38171223468744,8.38108497963985,9.91012858217867,,12.2000712037088,,,12.4864849589434,13.5054163313235,13.8340787055377,14.9391309061698
293.799999999956,1.02255616687491,1.56585089800002,,,3.57894845580967,4.4343794076512,5.04210828057181,6.71990783586103,6.93932078452267,8.19005345779135,8.60381734838091,10.0158446470436,,12.2029735741835,,,12.6784020391968,13.5755418675882,14.0656904471202,14.9137597765894
294.399999999956,1.00826073304144,1.51915082723763,,,3.31727180137892,4.43843431994359,5.17057934903482,6.78146122714304,6.95335960829687,8.01516206787512,8.8271044534835,10.1217783626963,,12.2063848033615,,,12.8773280801123,13.6557874955935,14.3009934513465,14.8929911314213
294.999999999956,0.993527527780735,1.4718642916892,,,3.05449759740768,4.44050827917446,5.30096555971446,6.84363610306918,6.97850027465728,7.84193703815412,9.05016436953921,10.22762898047,,12.2096028028139,,,13.0735732008251,13.7343163735718,14.5348866411495,14.870465202954
295.599999999956,0.977000546743548,1.42215651571677,,,2.78718672225205,4.43439598157247,5.48062562222708,6.92081676514464,7.07025711252403,7.70294011243679,9.1880178562106,10.356302249458,,12.2120199707725,,,13.216716627243,13.8457541969711,14.7629554438599,14.8406781234913
296.199999999956,0.842306967138626,1.40893593574871,,,2.85020918469985,4.30021309583672,5.47055306062171,6.95877151979706,7.32764775650985,7.84444000435856,9.12561254232617,10.4218230515181,,11.9252628387265,,,13.192631842537,13.6695243642565,14.5877793720707,15.0085792253272
296.799999999955,0.712524553227649,1.40875944966599,,,2.92570039822794,4.22309783190881,5.33925885672299,6.97161845359499,7.46405819672117,7.94682934927394,8.94379969907904,10.3530048536258,,11.6407092728149,,,13.1023886728069,13.5808061562362,14.4706874850834,15.1145458690866
297.399999999955,0.582370199168171,1.40808579303179,,,3.00026115981179,4.14430318764508,5.20958803807802,6.94568430548253,7.58523741917339,8.05081863126053,8.76179279696415,10.2841162432947,,11.3559919929093,,,13.0098721414525,13.4950538992628,14.3524003649397,15.2190227795684
297.999999999955,0.452860398560278,1.40829045249103,,,3.07646957609528,4.06848094518637,5.07703934159415,6.91882585734505,7.70608041918093,8.1350260831083,8.58009921608749,10.2153523486535,,11.0715664796441,,,12.9213686494689,13.411871246448,14.2362273949085,15.3261359387426
298.599999999955,0.321497894061037,1.40599440420592,,,3.14799203004983,3.98420316613591,4.96651073264336,6.82104722167546,7.8076156361736,8.21728695704322,8.46331218708574,10.0022504737228,,10.7863137518473,,,12.8689443143926,13.3271999251015,14.1140385117969,15.425749187115
299.199999999955,0.474902717792615,1.36542154965212,,,3.23533849219978,3.93058229770128,4.91605200141298,6.62932007329626,7.7691402109474,8.16204133399036,8.48291878639028,9.87873068373832,,10.9433538968458,,,12.8533126207523,13.2727785423454,14.050441076048,15.4418764482091
299.799999999955,0.632863906250878,1.32515391551339,,,3.33425400619394,3.90620710989419,4.8662508666421,6.41946775070508,7.68920682126646,8.10217521707668,8.63546445802126,9.86710668954419,,11.1024386481966,,,12.7782844961142,13.2568214135105,13.9545679733199,15.4838339989996
300.399999999955,0.790397203396709,1.28431366778281,,,3.43209732319732,3.87989687776289,4.8183205812222,6.18528605718066,7.59983588751008,8.05122197153045,8.78778848599543,9.85540160344171,,11.2613346358857,,,12.7006375257396,13.2397893812243,13.8573177979661,15.5240751326701
300.999999999955,0.948215575382567,1.24386558417506,,,3.53067672934449,3.8549143706361,4.76910395420228,5.95069340122878,7.49679216812712,8.00577809433271,8.9402467648462,9.84375229120508,,11.4203613340336,,,12.624781005198,13.2239037761603,13.7610117607516,15.5654938258674
301.599999999955,1.1095736083169,1.2082135470409,,,3.63824667426081,3.84615338584583,4.65252589951765,5.89132868826485,7.37249665293337,7.88422845815794,9.10353569969726,10.0054742542113,,11.5809770804387,,,12.5688371251396,13.2537404990864,13.6762456268252,15.6213003642121
302.199999999955,1.03409390284966,1.34993086586134,,,3.57556456128089,4.11589535428917,4.63296841508096,6.03553834555304,7.1771404233851,7.75151230965979,9.1906913479558,10.3390821487563,,11.5642799146902,,,12.4764988322625,13.3196536546402,13.7624769393378,15.6318321305247
302.799999999955,0.961826623327049,1.50201842977102,,,3.52104310108317,4.37055953555436,4.65833631289183,6.31497526654143,7.06564420635873,7.65777611531857,9.18505330230905,10.6516869311419,,11.5490251759383,,,12.455477759214,13.2641689497974,13.8676913467522,15.66114833554
303.399999999954,0.888077487030079,1.65210750215437,,,3.46277648592627,4.61846585668446,4.69024190802108,6.54292393534767,6.95526058605526,7.58710687058104,9.17866793393274,10.9640083720677,,11.5331094269278,,,12.4253203290112,13.1952680071992,13.9680976755877,15.6844705367708
303.999999999954,0.813531625917818,1.80112519655939,,,3.40250240629894,4.86274970896239,4.72565126604293,6.77200656847179,6.85260289139671,7.53281091055447,9.1718772448679,11.2761779943038,,11.5168396694871,,,12.3902636992782,13.1232299239253,14.0659265172157,15.7045797308062
304.599999999954,0.736157041879817,1.94632203595792,,,3.33506725248793,5.09411228064977,4.81228693053561,6.8755411294098,6.81758664348299,7.61760609585635,9.16864000054174,11.4927220181612,,11.4993053981089,,,12.290167198321,12.939530799716,14.1545625132648,15.7132282174298
305.199999999954,0.739051507618578,1.88184940442661,,,3.37689984744507,4.87826563698615,4.8905354703798,6.9783984588777,6.88008985650335,7.72611131540993,9.07176733006672,11.3327226069859,,11.5338804532461,,,12.3451810810392,12.8913769918651,14.2217393440566,15.8401111250126
305.799999999954,0.736765068814957,1.80753028340125,,,3.40560572437527,4.64624184962908,4.91166644083699,6.97404884316789,6.86130466205479,7.85953830206647,8.93908760789484,11.0674133386732,,11.5661370230728,,,12.4122107536904,12.8931346916009,14.2697299903317,15.9315653204344
306.399999999954,0.735769452928207,1.73496467862517,,,3.43759878031889,4.42014896875884,4.92705694526643,7.00630267589916,6.8516259317856,7.95614789625758,8.8070446816974,10.8023530027206,,11.5989750003222,,,12.4872516315911,12.9078549412774,14.3219396547285,16.0282800762373
306.999999999954,0.734869956215355,1.66253606787091,,,3.46984898575263,4.19451982929597,4.94199727675084,7.03841530282522,6.8351099908087,8.0568746327316,8.67504236371845,10.5373122871858,,11.631859059023,,,12.562915416969,12.9229740328698,14.3744788917205,16.1254062265983
307.599999999954,0.737542707543236,1.59494810380454,,,3.51117267361266,3.98526205345296,4.9463602283724,6.9475409947358,6.6791393814482,8.06228984287205,8.47300937764349,10.2671066587376,,11.6663468067566,,,12.6787335740438,13.0091376863969,14.4386647224777,16.2370532833234
308.199999999954,0.738957772438234,1.69975211772824,,,3.49566891805709,4.08862344966413,4.78741827641417,6.66186468899959,6.60102999799319,8.19406862925842,8.49294129659104,10.1634912062038,,11.5076955888975,,,12.5046617783663,13.1345675631919,14.382017292363,15.9363690453531
308.799999999954,0.74076619442332,1.81024494681546,,,3.48117626321371,4.21038274333038,4.69780096059212,6.42130135901074,6.55921587092365,8.30599188377069,8.55046049175582,10.2248492905028,,11.3492236516272,,,12.2631588581474,13.315040049943,14.329724257531,15.6636418449435
309.399999999954,0.743067614315275,1.92141198886287,,,3.46794744973486,4.33442225962622,4.60597581502415,6.25242112592519,6.53103623713783,8.42787166184001,8.60821862832739,10.2863032214008,,11.1909756462086,,,12.0247336473435,13.4971403581168,14.2790531137688,15.3929372551923
309.999999999953,0.7452916734094,2.03248153118505,,,3.45453593693557,4.45813197528042,4.51446843110811,6.08364739585348,6.51345653487007,8.54075672580494,8.6659311157763,10.3477435297301,,11.0326960066064,,,11.7858589768309,13.6789528532209,14.2281470454446,15.1219402934005
310.599999999953,0.744970642708054,2.14011450003121,,,3.43468299326176,4.57021907038571,4.4794005910194,6.16443450019456,6.65417684534038,8.71447060278906,8.81116138158157,10.4549463230758,,10.8732789821339,,,11.5458884440358,13.8426366282909,14.1689721154359,14.8406346443787
311.199999999953,0.701748764517057,2.06772446831642,,,3.46774575380665,4.49191844291732,4.65991139697099,6.37977343350788,6.64196225441732,8.69581337208561,8.98612713543618,10.5523633600916,,11.1246420139811,,,11.7645971003574,13.8183011118955,14.2920798652603,14.8469835041381
311.799999999953,0.651061091162334,1.97873961281638,,,3.48188703578238,4.3622687623773,4.85804063287711,6.54460378946533,6.66432625827504,8.6633642431509,9.11986183906147,10.5173513238416,,11.3726627699486,,,12.1281290856618,13.7324443193951,14.4018827540291,14.8333839588498
312.399999999953,0.600672660624088,1.8901670367856,,,3.49680088213996,4.23401296897512,5.05481976357399,6.61931817793144,6.66398010741215,8.60231527467127,9.25373910377827,10.482397998411,,11.6208206563953,,,12.4935410133066,13.6421697971121,14.5126770215114,14.8210209521325
312.999999999953,0.550859456307191,1.80238022471997,,,3.51318727937158,4.10841409012314,5.24902663880698,6.69320702786068,6.66553907783267,8.52124564091443,9.38789673063756,10.4475563697896,,11.8692393409487,,,12.8625397374218,13.5541920102025,14.6253612205968,14.8110147595277
313.599999999953,0.503386600028106,1.71776763685181,,,3.53552302936082,3.99354978734123,5.33907301957921,6.60249591481114,6.57311519459067,8.3551330870845,9.42991024932257,10.3511558726727,,12.1187097529191,,,13.2468845386994,13.4394977415351,14.7456819761214,14.8105299951133
314.199999999953,0.600871720030106,1.74032388519101,,,3.61918450359681,4.08584752444021,5.38571442667817,6.38978778973486,6.58831580251062,8.21882354204102,9.42946968751404,10.2181973580779,,11.9511723947507,,,13.1302248634643,13.2374091146151,14.7958411886373,14.9561637236401
314.799999999953,0.695608544264133,1.76213893562683,,,3.69588934752785,4.19809264739608,5.34665087990766,6.22316964009141,6.70745925917314,7.96990859599789,9.60451355951751,10.0706900666427,,11.782406621723,,,12.9136423720065,13.0766147878855,14.8464126952076,15.1039941318362
315.399999999953,0.791785201558714,1.78590984869251,,,3.77625969484337,4.3169515760511,5.30118625963719,6.08680264694082,6.84123133850785,7.68654069138914,9.78026955258341,9.9234604766764,,11.6142890780163,,,12.7059940206525,12.9134216098142,14.9016891837934,15.2576910358801
315.999999999953,0.887666358240334,1.80928856364272,,,3.85589434340936,4.43448309290058,5.25700486453773,5.95085360548203,6.96814234946724,7.41945654897453,9.95587165820194,9.77617550158951,,11.4460421885257,,,12.4965480889791,12.7490774045697,14.9560211166783,15.4102108725078
316.599999999952,0.980961383343201,1.82917563820166,,,3.92898372239187,4.5402048137841,5.27576854349414,5.91854211904225,7.09095035281082,7.24861671293393,10.1936193483663,9.67257142190922,,11.2766395572983,,,12.283743068274,12.6330513712095,15.0019511175159,15.5522561537732
317.199999999952,0.996304156264851,1.90084229115849,,,3.8464429646043,4.45995172597446,5.12730470681287,5.96541901432387,7.19698736085181,7.19111048703279,10.2178965538682,9.51363822421625,,11.5253016790053,,,12.2876720290569,12.7982150649756,14.758407881335,15.5197596546243
317.799999999952,1.013688252541,1.97812032178234,,,3.76909333098289,4.38036034331017,5.10652760247715,6.04640101068274,7.22644553113606,7.24866028307807,10.1067309599214,9.46334968122702,,11.7748815619095,,,12.3467331979653,12.9492359867762,14.5596154701707,15.4768848346016
318.399999999952,1.02725961233994,2.05024710930289,,,3.68208753121777,4.28334612555038,5.10260844254564,6.14450309300126,7.24238545726371,7.42419369540751,9.99365634243207,9.41233066208245,,12.0227560881709,,,12.3822455243022,13.1056987949714,14.3484279215986,15.4185569367003
318.999999999952,1.04029784612026,2.1216603894066,,,3.59374347468389,4.18391737275795,5.10102452033851,6.2433624517807,7.26675061099415,7.60716993939397,9.88030955122042,9.36121069851099,,12.270394807562,,,12.4144911615797,13.2600698760211,14.1355224603463,15.3580878049504
319.599999999952,1.05136651581016,2.19041654001475,,,3.50041802921515,4.07550067842092,5.08859222558537,6.33376799748746,7.41896281520311,7.69749976258714,9.74813326004461,9.32747825814887,,12.5171540756177,,,12.4056743179109,13.4349697919146,13.9162226377791,15.2896470755902
320.199999999952,1.04089679739239,2.16877327208609,,,3.41271224090411,3.93252522049808,5.06615662061854,6.47002768431797,7.68514128384957,7.85778866899505,9.66927228090545,9.64591416416177,,12.3836372683024,,,12.3172350865099,13.2663651439371,13.9718904215132,15.3696819305538
320.799999999952,1.04084357330984,2.15242104494059,,,3.35143915215864,3.83734870618412,4.98269621985369,6.45786031505819,7.93164602010892,8.00458440943684,9.47630057068625,9.94034827505656,,12.2547910319068,,,12.0794983482535,13.0860711072951,13.9741927985388,15.5026477210226
321.399999999952,1.04361257142059,2.13989565900794,,,3.29733787139268,3.75511272475154,4.88671283806123,6.45154044933727,8.18227331137939,8.08709026331466,9.28473151722704,10.2353255420886,,12.1272124841107,,,11.8592457103047,12.8949180398255,13.985701212436,15.6470917356204
321.999999999952,1.04710381603539,2.12835564826202,,,3.24508237322654,3.67620736930408,4.78750547362349,6.44418495314087,8.42134137511128,8.15928619313894,9.0935171244024,10.5304428851511,,11.9999606585409,,,11.6434903933475,12.7066447855985,13.9995789852639,15.7944903423171
322.599999999952,1.05412249995827,2.12159680504318,,,3.20178732729472,3.61346989430752,4.69584668889272,6.53781393315612,8.53215593595827,8.37270213472207,8.93946287692622,10.7546585163968,,11.8742925249496,,,11.4636276549574,12.4825924985729,14.0249588149112,15.9562297444534
323.199999999951,0.943393150624574,2.05159786500329,,,3.30078137017276,3.81645135760043,4.75308761628117,6.54895235054914,8.39290486317777,8.45951767937324,8.83320678129178,10.6397830856887,,11.8667461146608,,,11.646633459937,12.4880090890946,14.0107294413779,15.6910076097876
323.799999999951,0.831986614851892,1.98644262573721,,,3.39807195784033,3.9861150547108,4.72001433490298,6.70833850745341,8.1582161372246,8.57210869008155,8.9319525344703,10.515702298158,,11.8588993689135,,,11.9097043771905,12.4826739130586,14.0518404071079,15.4104472092631
324.399999999951,0.719471480724613,1.91979558783337,,,3.49256494561296,4.15073124184777,4.69182418669194,6.83071224864071,7.90678914059941,8.69684100243229,9.03013944845969,10.3914101964596,,11.8505589808417,,,12.1659504616736,12.4914498863786,14.089360388176,15.1254103483342
324.999999999951,0.606930736475872,1.85312220121217,,,3.58700707411683,4.31525597336899,4.66372147802979,6.95311837802876,7.65263489460857,8.82509484015283,9.12830808036432,10.2671146701965,,11.842210224701,,,12.4220693080816,12.5001444446688,14.1268152333554,14.8402928853687
325.599999999951,0.488969227480739,1.77912224120244,,,3.66771494445658,4.45499985436525,4.63439834468296,6.67796997316453,7.41356552257595,8.8483281410502,9.16905453237678,10.1811878443694,,11.8314356111295,,,12.6309378569477,12.5189691225137,14.1466404043781,14.5331962173806
