Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
245.199999999963,,,,,,,1.15289784825585,2.20428860638426,3.34992792044303,3.51868180993793,4.81605244821619,5.87814607429616,,,,,7.05714143416864,8.20703248994616,8.69638932813649,9.76383230640369
245.799999999963,,,,,,,1.19292084204958,2.17934479835305,3.35491751451029,3.51939459847392,4.85864216732953,5.7007601777767,,,,,7.16524940463361,8.06705334263674,8.74080218251281,9.79920356231941
246.399999999963,,,,,,,1.2259124551743,2.14706101998352,3.31489288682032,3.62102033388322,4.8959471759424,5.45541055933776,,,,,7.20985109528795,8.04535724375788,8.75354159967104,9.77584116298424
246.999999999963,,,,,,,1.25460141184182,2.20357116377169,3.24603412584159,3.750155476748,4.93115624002943,5.25128915262465,,,,,7.23345641633311,8.02146387666411,8.75371916176667,9.72918468099269
247.599999999963,,,,,,,1.2693334381312,2.2488606692165,3.06910023101029,3.8829170867317,4.88196542193415,5.17690214149514,,,,,7.22513318037012,8.03789569621181,8.77620036491251,9.72388696771583
248.199999999963,,,,,,,1.25084696286413,2.20750335398557,2.97325328234162,3.88503965546128,4.70271930482752,5.07894817666986,,,,,7.2722413295307,8.05006591061012,8.84156877229966,9.78067164352041
248.799999999963,,,,,,,1.1587686180478,2.20394172227575,2.89696966286106,3.88228379763977,4.5962382270115,5.10652038858334,,,,,7.2572381786045,8.09477301160258,8.82889222091097,9.87974516334024
249.399999999963,,,,,,,1.07053012114165,2.14315281214985,2.83899032219889,3.78259061294748,4.4944372906896,5.23219559699977,,,,,7.3026945109726,8.07407799896209,8.84426567672891,10.0308332290431
249.999999999963,,,,,,,0.985500844480956,2.04287292064251,2.79545240983651,3.67753812398177,4.39419965547553,5.35690403833688,,,,,7.36381139516654,8.02299796261152,8.86900863717521,10.1992956406665
250.599999999962,,,,,,,0.87318955952893,1.8912497366618,2.84689449842368,3.55614028606302,4.35683027602319,5.45334749283357,,,,,7.40066872276996,7.96814247154082,8.89307147687575,10.3664968700212
251.199999999962,,,,,,,0.862594367848567,1.76353111902619,2.76003213478898,3.5869121304032,4.43212195100195,5.71133167811471,,,,,7.48860746417141,7.9540025193706,8.81717039865699,10.3632682084441
251.799999999962,,,,,,,0.876510260843248,1.51518314779387,2.6156177478799,3.60699995249253,4.5022495996523,5.93419645767896,,,,,7.6730000748194,8.01277573591553,8.80959284582221,10.247328891215
252.399999999962,,,,,,,0.889578526901784,1.44126061381102,2.4565834719826,3.69588975808737,4.57191336735563,6.06569610530387,,,,,7.8389314976675,7.99049595241524,8.79923506424683,10.1262340553182
252.999999999962,,,,,,,0.902580763849097,1.42590804579073,2.32100358493293,3.73588845523904,4.64154497042868,6.17185019308654,,,,,8.00454070756607,7.97877758330007,8.78868450685185,10.0047817454772
253.599999999962,,,,,,,0.950883585898844,1.54472813783949,2.13693871159143,3.79700061394287,4.716567256206,6.22733974081155,,,,,8.18079449236255,7.97960620094735,8.75402640338536,9.83862559468005
254.199999999962,,,,,,,0.941494477285112,1.74628883889281,2.19829373436071,3.88194047982064,4.66879950725005,6.1828372833047,,,,,8.01862185986093,7.98227036969191,8.86078688202627,9.70019136371488
254.799999999962,,,,,,,0.954203339236439,2.00441219489724,2.39069934738193,3.94268996138861,4.64310323559465,6.06969646897228,,,,,7.87230131008551,7.88832654086177,8.90364812007637,9.59876647442245
255.399999999962,,,,,,,0.967703481665862,2.0857867315247,2.61832958871925,3.89982160726918,4.61644004508057,5.93726639864591,,,,,7.72129578793213,7.9786014237346,8.94071421687326,9.48659536185641
255.999999999962,,,,,,,0.980116327933163,2.1110628918351,2.83374620224789,3.89326735015661,4.58924720213853,5.80697956666531,,,,,7.56498441058854,8.08361174087827,8.97460588946591,9.3685377540688
256.599999999962,,,,,,,0.942637150316988,2.10244953892732,3.01988926171213,3.87045466754896,4.50087983292338,5.66535106979212,,,,,7.40087022030922,8.23855034475725,9.02701778304805,9.28482312798201
257.199999999961,,,,,,,0.866911970873622,2.0185907959708,3.22295660994919,3.74787554743728,4.59928816691153,5.41784912478626,,,,,7.32291025548491,8.3866930670399,8.97205316279044,9.35271477936534
257.799999999961,,,,,,,0.81153074591173,1.95539049377428,3.25869041277083,3.70388660512087,4.66265084462831,5.4382828267694,,,,,7.09502650986875,8.54400666639443,9.01570675840901,9.43145130410845
258.399999999961,,,,,,,0.757987899766849,1.93420048051871,3.28066894385833,3.741444901069,4.72788484008286,5.52542471213811,,,,,6.88986437673843,8.53495512186551,9.07057592865258,9.53098543564711
258.999999999961,,,,,,,0.70604554202968,1.91988206186819,3.30213647790376,3.75295162910674,4.79389847828841,5.63385849504134,,,,,6.69251240612018,8.52009223460542,9.13011781762409,9.63918442565902
259.599999999961,,,,,,,0.698605689223645,1.83287144526556,3.39369105914422,3.77084413592943,4.9539854272756,5.83364714404287,,,,,6.51834601132635,8.41692985506275,9.17769263697066,9.72519227370909
260.199999999961,,,,,,,0.714378099800474,1.72003212052213,3.296800794572,3.79307678056748,4.92080858109484,6.09434386435025,,,,,6.68677664177853,8.26627614412748,9.15472377786852,9.75102958294505
260.799999999961,,,,,,,0.803520940813143,1.58303813058028,3.37393145332252,3.77784657796605,4.89763948217475,6.01689150509248,,,,,6.98329800783508,8.12179336797506,9.01026801851091,9.73958469867046
261.399999999961,,,,,,,0.886058901175136,1.53945005206577,3.45083057865828,3.73697923730898,4.87087705652597,5.91670385956147,,,,,7.24469134493867,8.06349837433699,8.8442759784807,9.68820400082013
261.999999999961,,,,,,,0.966833522101926,1.4668257209421,3.5310673983845,3.76552538704358,4.84325565882747,5.76820169523167,,,,,7.49747982899531,7.98786839732172,8.67313576670332,9.62727678793602
262.599999999961,,,,,,,1.04166571185393,1.49680542402807,3.53700196826424,3.79511215582075,4.73313083551318,5.50174384175584,,,,,7.7221223006397,7.96666182842626,8.51833604560305,9.59665057268172
263.199999999961,,,,,,,1.09718065011165,1.58438156486868,3.58218830873392,3.79942409539756,4.73852593346777,5.31845655716214,,,,,7.69277200774158,7.93385233786129,8.55703453032943,9.58011447598626
263.79999999996,,,,,,,1.00506654035206,1.70934201677337,3.51344693143256,3.77605024010328,4.7602013773237,5.2663093259945,,,,,7.52948053719463,8.0053134223954,8.68112248487049,9.63251283300262
264.39999999996,,,,,,,0.919492107178692,1.72551776487543,3.42454485047176,3.75608840498063,4.78489507790781,5.26512899741525,,,,,7.3915707845883,8.04630366147867,8.82330008972993,9.71845574275958
264.99999999996,,,,,,,0.831394320141465,1.85586303844278,3.30999120048987,3.68088578265539,4.80835958211749,5.31941028388426,,,,,7.2413474134291,8.1233850423919,8.95811061664031,9.79073750758006
265.59999999996,,,,,,,0.709325211407054,1.8896771511393,3.22469062480155,3.62214362628002,4.93002034462341,5.47936478244867,,,,,7.09995849517712,8.21035739442335,9.07259830092328,9.82533359830095
266.19999999996,,,,,,,0.639813304232329,1.95526902534584,3.1575419211921,3.71218147520115,5.01722852603288,5.56070041987916,,,,,6.92904715307417,8.34294249696064,9.04817391445723,9.80322421178457
266.79999999996,,,,,,,0.611668537334117,1.95843687049502,3.05803739644896,3.83971880186604,5.09285133639056,5.65760523259355,,,,,6.87367882720198,8.35338042827565,9.07413541097446,9.74215178407158
267.39999999996,,,,,,,0.579381475970594,2.02070817100165,3.02598692917735,3.94249979590106,5.16733062226749,5.6993754917535,,,,,6.81431873874989,8.34794884626146,9.09324329634221,9.66837035884781
267.99999999996,,,,,,,0.553000137151179,1.99985590830042,3.01257158490931,4.05113624546874,5.24468675108094,5.69001706498536,,,,,6.78377776113634,8.29948680952914,9.12959328118382,9.62656183000855
268.59999999996,,,,,,,0.581792438113243,2.03071407521649,3.00878959201356,4.13157031345723,5.24558249038327,5.58769283533582,,,,,6.76680786924864,8.16935439965768,9.19830304125227,9.64475966767481
269.19999999996,,,,,,,0.556909207409055,2.00671168601663,2.95700621980075,4.06058437540084,5.25074702851026,5.48974762235221,,,,,6.83881846268532,8.02884130230082,9.27732793900663,9.81063701264655
269.79999999996,,,,,,,0.544575160111426,2.05863359266039,2.90922113987394,3.95790930373325,5.2637592230249,5.42198819680105,,,,,6.94468700787298,7.94148672927662,9.23007049524816,9.97709182119553
270.399999999959,,,,,,,0.534286548830227,2.09121774894435,2.72412899485528,3.93381862377995,5.27652140222565,5.38047958776109,,,,,7.04056507917441,7.90341529169744,9.18131460717387,10.1407679887415
270.999999999959,,,,,,,0.521071820366188,2.11542003242779,2.55701126050395,3.89730459898293,5.28785818775335,5.36472352229899,,,,,7.12216410251963,7.89705010749255,9.12401575028183,10.2886024974896
271.599999999959,,,,,,,0.466496279330961,2.08415254439969,2.43852903296311,3.85744708377551,5.30740262130635,5.37666274892183,,,,,7.21359386365061,7.94033981981211,9.04315829370919,10.3927511043152
272.199999999959,,,,,,,0.415789439826361,2.05979033948132,2.42223864916428,3.90131511752758,5.25378880090574,5.41558732011123,,,,,7.25911644094191,8.03798834828719,8.9916859099304,10.2945308925024
272.799999999959,,,,,,,0.391007312139329,1.98990629130558,2.53797980425382,3.9100550111801,5.12942453202779,5.46763381372204,,,,,7.25064754531964,8.07557777253752,9.01900186570982,10.1867878963273
273.399999999959,,,,,,,0.369310726938202,1.85421478211958,2.79125310951439,3.86889568388976,5.00664719395642,5.54897546180699,,,,,7.25919133774996,8.02566515521509,9.05582894862665,10.0966818638378
273.999999999959,,,,,,,0.348020686841671,1.78811137655472,3.0345885242337,3.80104203564402,4.88406789539736,5.65870742528199,,,,,7.26971901417465,7.96204172003038,9.0938429635542,10.0087768193573
274.599999999959,,,,,,,0.355201974297974,1.70653569452899,3.19933966957331,3.79422991546528,4.77791703504395,5.80525344458393,,,,,7.27571917188529,7.89473784063535,9.12921338324476,9.9159696226347
275.199999999959,,,,,,,0.43718444559895,1.65041075346396,3.27999383026632,3.70196579003006,4.87546397387404,5.9924767210657,,,,,7.27010982249224,7.74407549616204,9.27302725592393,9.87787309724103
275.799999999959,,,,,,,0.500447471570554,1.60971696400726,3.23176151499742,3.71720230961564,5.09817848845859,6.10380533694681,,,,,7.25364779758069,7.62995985648369,9.37043809287052,9.85665158179735
276.399999999959,,,,,,,0.562451809464145,1.66529986897167,3.11730370644653,3.72833924322979,5.31939900055358,6.12993229725145,,,,,7.21949998884218,7.60080174993961,9.45889476017163,9.81882589708787
276.999999999958,,,,,,,0.624155285108823,1.65556316092348,2.98109798828782,3.80284043853148,5.54047295421656,6.12229746834435,,,,,7.18388401385678,7.57371405746755,9.54647304268801,9.77937137908284
277.599999999958,,,,,,,0.685314382955532,1.78738731438748,2.88929991416396,3.74094315796121,5.75267828825472,6.11512988021371,,,,,7.12885658550036,7.57528157689931,9.64253820618427,9.75565451336363
278.199999999958,,,,,,,0.678644170003488,1.90600431340412,2.92423718183453,3.76724762217521,5.61011339077631,6.00964283298126,,,,,7.10459899905318,7.59227548304389,9.43384500149991,9.90691936162394
278.799999999958,,,,,,,0.699406087163358,2.00971420760451,3.00365630467272,3.70005613442149,5.35315733184385,6.0174214397781,,,,,7.05773967475114,7.5860506721228,9.29921948040022,10.0740888528117
279.399999999958,,,,,,,0.714462991252116,2.13041769604923,3.08035392860504,3.66976140468677,5.09546580926673,6.07440076913726,,,,,7.00678387719455,7.53936836188998,9.16018602412698,10.2330844870436
279.999999999958,,,,,,,0.727250257943151,2.22399288588149,3.18673248704892,3.65294276910787,4.83666868271543,6.1557271970802,,,,,6.94475256242097,7.48981754602844,9.01452622984294,10.3797925678398
280.599999999958,,,,,,,0.761014407318899,2.18626530504306,3.26223929596723,3.76676220614302,4.59062707886284,6.20510365006394,,,,,6.89561329338629,7.40619331475255,8.86158942399531,10.5130065183496
281.199999999958,,,,,,,0.89999763736021,2.16829877486064,3.08560364754381,3.84662926083227,4.70129893739046,6.32486970637313,,,,,6.73562486376897,7.36054532446997,9.0047054891399,10.5471886733985
281.799999999958,,,,,,,0.989730195449151,2.13077619173464,3.03506551400693,3.95008342252884,4.94804450609797,6.31348694852156,,,,,6.59115754060581,7.38402416265525,9.02755239145771,10.5227010137161
282.399999999958,,,,,,,1.08370088071001,2.05595898959415,3.04291971003503,3.99354972178367,5.19752096086004,6.25983778018488,,,,,6.47396652439612,7.37642983577662,9.0667666137349,10.528564102569
282.999999999958,,,,,,,1.18225062096394,2.0094638642627,3.04069214296921,3.98132795991478,5.44922800161974,6.17513783919261,,,,,6.37912066449761,7.36804318814098,9.11934965262972,10.5592176636696
283.599999999957,,,,,,,1.21674983800992,2.00596353758303,3.03659278032564,3.85870472747223,5.65267052023933,6.09029706404197,,,,,6.29617132723496,7.46150399858942,9.17629688462006,10.597963968572
284.199999999957,,,,,,,1.08774087346351,1.9175709066757,3.31421737822886,3.77726222367509,5.67387301273591,5.9238913916566,,,,,6.31531481782771,7.55416802395012,9.10563140139739,10.546818003975
284.799999999957,,,,,,,0.903457501183668,1.86964338975612,3.31375363769857,3.7195618277372,5.47550253298278,5.76040292487195,,,,,6.44400736216328,7.5890365155523,9.17131190685507,10.5754165038022
285.399999999957,,,,,,,0.717542677744985,1.80281507895781,3.22485195622827,3.66172685749899,5.27453485966629,5.72860847205369,,,,,6.54822551369632,7.7291591546968,9.22142636631603,10.5751500978946
285.999999999957,,,,,,,0.530180179337872,1.76347001344468,3.13783041656472,3.5992585033105,5.07286198330701,5.72186634914499,,,,,6.64537921120747,7.87000574857469,9.26731425474708,10.5670461477363
