Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
371.799999999945,0.45861576837507,2.58300056122119,,,,3.43828494392559,4.10163671630556,5.96452858910555,8.5519631097704,8.01104881266067,,7.94424473293176,,,,,9.49778678277298,10.5600676011938,,
372.399999999944,0.488325367123603,2.59593542712501,,,,3.44022403399951,4.07812915808444,5.94204829846626,8.52783023370646,8.08866026903242,,7.99600657158423,,,,,9.48436195368442,10.5093129548624,,
372.999999999944,0.509843960230465,2.59963850004929,,,,3.43446704581395,4.04924491846389,5.91273489443678,8.47774104549871,8.13689217829618,,8.04696737947627,,,,,9.47277422332779,10.5379654764752,,
373.599999999944,0.59075318446556,2.49972244909018,,,,3.41069764754494,4.13363820443392,5.86552776403739,8.44403997612388,8.14188092282649,,8.0918430157036,,,,,9.49556151452866,10.5391775316097,,
374.199999999944,0.67224293017973,2.40046223893863,,,,3.38747507459578,4.21841264611103,5.818804061025,8.40669695077888,8.13333831180045,,8.13677549570736,,,,,9.4692548816624,10.5997308113012,,
374.799999999944,0.752612974814853,2.29994131679548,,,,3.36320156421391,4.30245217956329,5.77114559310543,8.36721761983274,8.12260674509595,,8.18159854293008,,,,,9.45209581078246,10.6599495055268,,
375.399999999944,0.831828571693019,2.19812052158902,,,,3.33784445973872,4.38573399786678,5.72252338018517,8.33450110876176,8.11510550532325,,8.22630876553095,,,,,9.43264727276209,10.7187404695254,,
375.999999999944,0.910839644017882,2.0960706519362,,,,3.31229643333798,4.46888165424783,5.67372977824554,8.30321535764427,8.10797897884886,,8.27099907307251,,,,,9.41279329435579,10.7772793701108,,
376.599999999944,0.990334657773818,1.99456778127887,,,,3.28720445667376,4.55234707534633,5.625339055719,8.26803798838833,8.10037848336009,,8.31573680439746,,,,,9.39389934476897,10.8364182824534,,
377.199999999944,1.06970006721777,1.89292030276037,,,,3.26199195534255,4.6357275170977,5.57683944275052,8.23190312102996,8.09457534897959,,8.36046196065208,,,,,9.37474856635306,10.8953978513027,,
377.799999999944,1.14901747452745,1.79122020834963,,,,3.23673560983005,4.71907654665619,5.52829900855259,8.20005200335243,8.08555128998193,,8.40518252893087,,,,,9.35550281340216,10.9543190688905,,
378.399999999944,1.22743881248547,1.68851152905231,,,,3.21063845770285,4.80183747461618,5.47901036345747,8.16677705829169,8.08462221018818,,8.44981557397885,,,,,9.33448009333995,11.0121323252594,,
378.999999999943,1.30681814774138,1.58688425042422,,,,3.18544282648842,4.88522735492409,5.43052003056369,8.13390795766845,8.07596659533131,,8.4945424311527,,,,,9.31535765318083,11.0711322973224,,
379.599999999943,1.40167927544921,1.50271018835422,,,,3.17479723188515,4.97877994522731,5.39494264846114,8.14056453915027,8.05988527063437,,8.54078354431765,,,,,9.25747496155611,11.0794608522663,,
380.199999999943,1.33147556440704,1.56484015044528,,,,3.10322978432307,4.94131326575854,5.42505481969328,8.12224026582326,8.06955411364598,,8.59109587106361,,,,,9.22783721761049,11.1855605539531,,
380.799999999943,1.26035657565842,1.62593990169147,,,,3.03080346378557,4.9032458822126,5.45440276971658,8.10626351046218,8.0860455374741,,8.64131882113041,,,,,9.26436278607842,11.2248735483268,,
381.399999999943,1.19226050794705,1.69044874550503,,,,2.96121912985017,4.86716292118274,5.48627144472406,8.09531260683431,8.09774330889567,,8.69183755941867,,,,,9.28276646989118,11.2694547687421,,
381.999999999943,1.125959711722,1.75698283219209,,,,2.8933231133241,4.83225852659943,5.51963683661268,8.0848819063262,8.09516586382443,,8.74253202715,,,,,9.30473107815338,11.3162589423485,,
382.599999999943,1.05952114923881,1.82336316993616,,,,2.82529886700528,4.79726380921685,5.55288655657051,8.07571936254769,8.092584640341,,8.79321317805876,,,,,9.32642275700591,11.3628936490921,,
383.199999999943,0.993161485514801,1.88983399878795,,,,2.75734999477123,4.76232099454849,5.58620133290691,8.06556195545726,8.09022499796683,,8.84390220833306,,,,,9.3482712356332,11.4096270412951,,
383.799999999943,0.926653851447537,1.95613958917737,,,,2.68926329594558,4.72728116202006,5.61939193180103,8.05619559734253,8.0883397517392,,8.89457693618979,,,,,9.36982656598262,11.4561783327747,,
384.399999999943,0.860597666583749,2.02295563749259,,,,2.62160206228238,4.69253778609248,5.65295834603392,8.04077949658864,8.08803811625011,,8.94529599145118,,,,,9.39227760808311,11.5032893907106,,
384.999999999943,0.795803504493643,2.09119586145276,,,,2.55512801438766,4.65862294762356,5.68757669687738,8.02743384878643,8.07627263431763,,8.99613865493771,,,,,9.41723201134514,11.5519634163502,,
385.599999999942,0.729039349320285,2.15721700846157,,,,2.48680390983483,4.62341507798854,5.72055108765786,8.0186315131653,8.07588136270873,,9.04678883931099,,,,,9.43827961168103,11.5982003137719,,
386.199999999942,0.662454001683923,2.22344129984189,,,,2.41864904813922,4.5883247013203,5.75367388599098,7.99848006078321,8.09627055943217,,9.09745670492267,,,,,9.49272280059095,11.6017278953452,,
386.799999999942,0.713157518318595,2.2169552916526,,,,2.45371432606,4.65766688865473,5.8053556914762,7.97905873603861,8.06036050904467,,8.97751606303694,,,,,9.53386568074014,11.4530617756507,,
387.399999999942,0.766423568036709,2.21335947230694,,,,2.49118890980035,4.72869130481328,5.85917423148043,7.97223506932262,8.0210751429461,,8.85782624461179,,,,,9.50400583680245,11.3541173447439,,
387.999999999942,0.816324448792049,2.20597190264259,,,,2.52550232614065,4.7975068702095,5.91018507475074,7.96175158186411,7.99009707290809,,8.73780752221948,,,,,9.50010892163987,11.2395673184546,,
388.599999999942,0.865150276455759,2.19737410015351,,,,2.5588066735397,4.86561687157547,5.9602984632602,7.94635729733145,7.97151337086151,,8.61768387687831,,,,,9.49408021807936,11.1236877714675,,
389.199999999942,0.914054321256195,2.18886608392536,,,,2.5921857167522,4.93377834378831,6.01047636957058,7.93106531937471,7.95223751502472,,8.49756810527169,,,,,9.48820705808833,11.0079060424117,,
389.799999999942,0.962935865517872,2.18033432714136,,,,2.6255448041383,5.00192517497256,6.06063478574543,7.91774965030624,7.93147630465668,,8.37745036315103,,,,,9.48228969416559,10.8920974760176,,
390.399999999942,1.01243565962879,2.17250111574854,,,,2.65948606760978,5.07047797008779,6.1113081796251,7.90438064475096,7.90599124856513,,8.25739332235908,,,,,9.47759895916315,10.7770550924662,,
390.999999999942,1.06130272781142,2.16395630543163,,,,2.69283391767611,5.13861556115175,6.16145308622159,7.89557996037151,7.88155306788763,,8.13727464254769,,,,,9.4716537571544,10.6612306234319,,
391.599999999942,1.10920543922488,2.15432607464423,,,,2.72527670553364,5.20612025952318,6.21079288756443,7.88557238198712,7.86555415867932,,8.01706189594563,,,,,9.46379636218709,10.5442136247521,,
392.199999999941,1.16037449104592,2.14837944246638,,,,2.76079016201365,5.27576919450627,6.26285650969443,7.87393624009714,7.82574183989019,,7.89716885371404,,,,,9.46241767808301,10.431240202152,,
392.799999999941,1.18813367999989,2.11604591983546,,,,2.77430571980684,5.33005148896657,6.29539271350121,7.8514273483814,7.78865351390489,,7.77498656998968,,,,,9.46034639605983,10.4204761554997,,
393.399999999941,1.15796573198602,2.1078335745957,,,,2.88287147300949,5.22795010688356,6.31451871684287,7.80160373015946,7.78610635587749,,7.8273405412247,,,,,9.45844603185225,10.4580495235054,,
393.999999999941,1.10611845735462,2.07518508149056,,,,2.97106556587273,5.11161805146022,6.31556078853381,7.73560772939287,7.7806315227471,,7.87757453047912,,,,,9.55672366584056,10.505160632286,,
394.599999999941,1.0557135422578,2.0441641462549,,,,3.06061625404174,4.99623293540019,6.31780526830041,7.66414033285052,7.781057327981,,7.92794986108678,,,,,9.62259261997302,10.5756770326218,,
395.199999999941,1.00517638389109,2.0129958189348,,,,3.15004382444211,4.88076115441617,6.31993874634742,7.59646164070904,7.77932561258471,,7.97831254162864,,,,,9.68819979837595,10.6460307516081,,
395.799999999941,0.954807397153623,1.9820187453372,,,,3.23963058389758,4.76539990933586,6.32221180879939,7.52620132490226,7.77845601028659,,8.02869195874394,,,,,9.75414103413572,10.7165935943763,,
396.399999999941,0.903950247955705,1.95049308509252,,,,3.32875974866887,4.64971836875354,6.32407699518113,7.45641254735939,7.78094992631601,,8.07902392831878,,,,,9.81911460552935,10.7865532489029,,
396.999999999941,0.852438165358318,1.91823085318973,,,,3.41727459468841,4.53360706187008,6.32539520104236,7.3865746753566,7.78852865506667,,8.12929214584962,,,,,9.88278975908361,10.8557033093493,,
397.599999999941,0.801358199612732,1.88645742254656,,,,3.50619665763996,4.41777955519943,6.32707316337983,7.31331669137623,7.79563744527557,,8.1796029314271,,,,,9.94732249012289,10.9253891574474,,
398.199999999941,0.751145054307234,1.85566281451648,,,,3.59593444018425,4.30252119977035,6.32947348165683,7.23892084952887,7.79701473097186,,8.22999880515428,,,,,10.0135749712827,10.9961488002838,,
398.79999999994,0.697401886355968,1.82089073562179,,,,3.68235607115837,4.18494580728979,6.32892864978529,7.16715061757541,7.82339500191562,,8.28004975839138,,,,,10.0728267943233,11.0625404975002,,
399.39999999994,0.671633143884037,1.81765427972638,,,,3.79506738169613,4.08573362985321,6.35171726443488,7.11986539398896,7.82379219589859,,8.33283695448441,,,,,10.1080579280797,11.0424198113089,,
399.99999999994,0.648145185128937,1.81484086051982,,,,3.75508203839209,4.16021278000708,6.25237789819294,7.11253203553437,7.84419610742758,,8.35963636751303,,,,,10.2369998742214,10.9929240383443,,
400.59999999994,0.639988220948542,1.82931088928498,,,,3.72950489224617,4.24475570687451,6.16582580460407,7.11324287556328,7.8692332433474,,8.38793549823957,,,,,10.3228067524377,10.910839340114,,
401.19999999994,0.628455988418956,1.83997791570973,,,,3.70075700855396,4.32708318700324,6.07645765741034,7.12581511586663,7.87459405258432,,8.41590486644833,,,,,10.4306490678869,10.8308694638474,,
401.79999999994,0.617628812233935,1.85144145255089,,,,3.67267280803845,4.40987364167237,5.98767695353181,7.1391071711142,7.87391424408902,,8.44394353649922,,,,,10.5398903565646,10.7517731615252,,
402.39999999994,0.606297579188051,1.86233854422731,,,,3.64411604115816,4.49233338241693,5.89847514660706,7.15501100364772,7.87492793317066,,8.47193326191939,,,,,10.6481325498519,10.6720539759397,,
402.99999999994,0.59542365202313,1.87375288339981,,,,3.61599013074201,4.57509347153206,5.80965413479351,7.17013149432793,7.87306922125787,,8.49996807032215,,,,,10.7572823623873,10.5929017321231,,
403.59999999994,0.584818335386802,1.88547177071138,,,,3.58811774971097,4.65803004649835,5.72105652602399,7.18507468166249,7.86928482473565,,8.52802951279868,,,,,10.8669655570791,10.5140828895879,,
404.19999999994,0.573856002069868,1.89678997952194,,,,3.5599109708101,4.74073243258719,5.63216047320238,7.20445021691018,7.86453598575112,,8.55605640817499,,,,,10.9759413141047,10.4348231406103,,
404.79999999994,0.56216663267235,1.90729041462754,,,,3.53102207041779,4.82295774196309,5.5426573376608,7.22504045202177,7.86436908450456,,8.58401257388741,,,,,11.0834757698209,10.3546645296118,,
405.399999999939,0.552902489754534,1.92052643947352,,,,3.50441333679642,4.90677519437693,5.4551764981147,7.24180665433949,7.84870952248509,,8.61220630905506,,,,,11.1958209294829,10.2775084414063,,
405.999999999939,0.538931878098411,1.92845892437221,,,,3.47338286247294,4.9875033811237,5.36376924469828,7.24899611790959,7.87347262134493,,8.63994013434168,,,,,11.2972809502015,10.1995962829529,,
406.599999999939,0.65853219718247,1.95332826359263,,,,3.44780192832643,4.94578124721035,5.36207096985221,7.26363829042952,7.8635459697845,,8.61678946130462,,,,,11.1964157897634,10.2194243889999,,
407.199999999939,0.790921924385269,1.99261613390004,,,,3.43424073571762,4.91245454999569,5.3710400055952,7.27996392292525,7.84022670361032,,8.5948899987536,,,,,11.071042436101,10.2212832943733,,
407.799999999939,0.931974395477081,2.041670798008,,,,3.42882131021644,4.88481445284024,5.3872342083785,7.29275697125876,7.81612067369765,,8.57383816149288,,,,,10.9327337659722,10.2034400239255,,
408.399999999939,1.07335476778426,2.09109688966468,,,,3.42371110454234,4.8573897731287,5.40370129505217,7.29814703963007,7.79568315543209,,8.55281880143689,,,,,10.7950761445794,10.186003517198,,
408.999999999939,1.21564694358155,2.1415526125903,,,,3.41945882880396,4.83056379932496,5.4209283152535,7.29999577406383,7.77118002849528,,8.53188903012944,,,,,10.6592276554732,10.1696964365768,,
409.599999999939,1.3580376042418,2.19212116657469,,,,3.41530017564448,4.80380265167771,5.43823686414354,7.30121556186835,7.74644046559424,,8.51096930989252,,,,,10.523575223556,10.1535121787101,,
410.199999999939,1.50037902606801,2.24263603690711,,,,3.41109632061471,4.77700936238585,5.45550372511337,7.30188615327354,7.72253616506786,,8.49004519869264,,,,,10.3878258721604,10.137267911569,,
410.799999999939,1.64287974050055,2.29333229405151,,,,3.40704322472236,4.75032081778242,5.47290284226168,7.29642632865737,7.7025340516129,,8.46913709648743,,,,,10.2523931982753,10.1212217210966,,
411.399999999939,1.78587713445048,2.34459025954593,,,,3.40345793899116,4.72395848791823,5.49071564103924,7.29193403342756,7.67788959784386,,8.44827800537536,,,,,10.1179463625821,10.1057911707774,,
411.999999999938,1.92642508540037,2.3930889502859,,,,3.39757188550528,4.69598847108173,5.50648469524915,7.28631917421522,7.6730588111325,,8.42717979786371,,,,,9.9786422230161,10.087329999727,,
412.599999999938,2.0486920869297,2.42098245729977,,,,3.37450763926097,4.65601860064915,5.50700458002335,7.25369698711039,7.6369505642512,,8.40429414666563,,,,,9.87254461595901,10.1625253984411,,
413.199999999938,1.91115271799018,2.42725030143298,,,,3.48798807370297,4.60629542630846,5.61017327872402,7.19863598901941,7.63802185599619,,8.42897423668085,,,,,9.85265475872373,10.1889937337716,,
413.799999999938,1.75235598894448,2.40955784194058,,,,3.58149327143859,4.54261861626151,5.6956101209583,7.14584770410302,7.66361164340702,,8.45157579863745,,,,,9.80740699646627,10.3015118774991,,
414.399999999938,1.58492613421118,2.38213563162675,,,,3.66688666497099,4.47327501226529,5.77384527769973,7.09419678303684,7.71401032208645,,8.47333349703303,,,,,9.76869344858142,10.4190972769615,,
414.999999999938,1.41523386275684,2.35216499650664,,,,3.75015502969732,4.40244649691456,5.85019270880211,7.05263294540394,7.77339349878313,,8.49487039708648,,,,,9.72549357777291,10.5338835167462,,
415.599999999938,1.24479324049425,2.32135265811013,,,,3.83272118324313,4.3311269396365,5.92591533509342,7.01399027732437,7.83609352797616,,8.51633458082988,,,,,9.68081029455549,10.6477444731518,,
416.199999999938,1.07368265602734,2.28978698441954,,,,3.91465878693428,4.25936779796536,6.0010785455411,6.97467805372333,7.90451336844126,,8.53773372000939,,,,,9.63479907882136,10.7607771613013,,
416.799999999938,0.902597893876716,2.25825229703937,,,,3.99662169070114,4.1876258024351,6.07626271342341,6.93656201740124,7.97172812943062,,8.55913586811759,,,,,9.58883991405015,10.8738427142942,,
417.399999999938,0.731856731450727,2.22710681264618,,,,4.07890851794703,4.11610955093971,6.15173290749085,6.90404208969379,8.03160391656715,,8.58057210926414,,,,,9.54356306856297,10.9873344260051,,
417.999999999938,0.560313853103913,2.19505949023253,,,,4.16044297223863,4.04406723314932,6.22653379652228,6.87273170248596,8.09664121593874,,8.60193043599321,,,,,9.49669700541975,11.0998347981269,,
418.599999999937,0.392545236325301,2.16726856176776,,,,4.24552525693878,3.97450262826796,6.30448231309157,6.84389411474714,8.13051521682386,,8.62365838740013,,,,,9.45731743479143,11.2170072715088,,
419.199999999937,0.238643139779125,2.15511043442647,,,,4.34363941827924,3.91404053042764,6.39399664831989,6.83406106019076,8.15786798793462,,8.64674299881479,,,,,9.418822453496,11.2679493076205,,
419.799999999937,0.283345375838404,2.12305740876204,,,,4.22349080677947,3.89473994241171,6.46067462636749,6.82965463816708,8.13801991348296,,8.54688507365495,,,,,9.46157431690467,11.316457792837,,
420.399999999937,0.347088766066641,2.1124702508879,,,,4.1212368506082,3.88793861402566,6.54323471215372,6.84289781854607,8.1057365003231,,8.44888990174844,,,,,9.52448252362243,11.2660251581846,,
420.999999999937,0.41269252464258,2.10398208921839,,,,4.02073215980022,3.88235868032169,6.62734601553129,6.85011127716751,8.07054028797689,,8.35107719509958,,,,,9.58203908299955,11.2204617928557,,
421.599999999937,0.480044444609325,2.09746644449841,,,,3.92187128645453,3.87792648746463,6.71291494531165,6.85528886234441,8.02357163689751,,8.25343598492327,,,,,9.64306374158497,11.1770629214811,,
422.199999999937,0.547708993558204,2.09130513148227,,,,3.82330520735038,3.87369972009175,6.79874409374514,6.8616069100911,7.97323404695753,,8.15582588024055,,,,,9.70470936497274,11.1340518599727,,
422.799999999937,0.616315623053634,2.0862076983467,,,,3.72562543713006,3.87009156622144,6.88535850428956,6.87002444287415,7.91387320023096,,8.05830844696796,,,,,9.76822437597108,11.0922076446955,,
423.399999999937,0.684852406903324,2.08103346585713,,,,3.62788103021211,3.86643777543339,6.97191410901008,6.87773393176729,7.85563916474309,,7.96078472308495,,,,,9.83160179364249,11.0502778663718,,
423.999999999937,0.753274581749784,2.07573197981649,,,,3.53002991785769,3.8627089654259,7.05837357301139,6.88111923156457,7.80190531489559,,7.86325033577257,,,,,9.89475284598671,11.0082071215475,,
424.599999999937,0.822580984814845,2.07142917478206,,,,3.43301073939951,3.85956079752463,7.14557005293992,6.88133880783413,7.7440034667113,,7.76580297707972,,,,,9.95965857167766,10.9672316155082,,
425.199999999936,0.888050515571473,2.06280324013245,,,,3.33238690810092,3.85389423322302,7.22956557221419,6.88655891004557,7.71147996939125,,7.66798092502876,,,,,10.0169554504384,10.921508291877,,
425.799999999936,0.949536816027113,2.0496892000182,,,,3.22802088321701,3.84561320113684,7.31023805350151,6.90110733885505,7.70353968199366,,7.56976987072306,,,,,10.0694821233385,10.8663215293595,,
426.399999999936,0.94304197703399,2.14617043056253,,,,3.28028928766514,3.81698423182446,7.2012646415374,6.91835218354921,7.72388814621521,,7.59090897473745,,,,,10.1097107542988,10.7856663913969,,
426.999999999936,0.930607998810449,2.23595878554262,,,,3.32697745636439,3.78445689352282,7.08733672896686,6.91164064339804,7.74072830079009,,7.61146779720596,,,,,10.1942186778337,10.7095439593376,,
427.599999999936,0.923351195213912,2.33158502820998,,,,3.37853177626185,3.7553281939122,6.97772669526043,6.9158125315195,7.72315899164695,,7.63253352654519,,,,,10.2843253676271,10.630599565223,,
428.199999999936,0.916312781900831,2.42745942101444,,,,3.43029230086222,3.72634307330293,6.86829830625344,6.91477058363845,7.7082684140551,,7.65362119504727,,,,,10.3748662027154,10.5519263244698,,
428.799999999936,0.908871407922685,2.52288155671851,,,,3.48167512194192,3.69709366390341,6.75853328195237,6.91175697014966,7.69813007270739,,7.67467003908143,,,,,10.4646088440231,10.4727552219572,,
429.399999999936,0.900594912399651,2.61736429075768,,,,3.5322741198309,3.66729628666953,6.64807115020844,6.91015011129409,7.69324528802503,,7.69563779792466,,,,,10.5526961799516,10.3925513930161,,
429.999999999936,0.892297096360199,2.71182497719567,,,,3.58285404896757,3.63748514085527,6.53759072470988,6.90842518819095,7.68861910144939,,7.7166040668047,,,,,10.6407422601025,10.3123220335342,,
430.599999999936,0.883853124728055,2.8061229014951,,,,3.63329759453971,3.60757828319847,6.42698788092344,6.90789360768083,7.68411534001371,,7.73755664164921,,,,,10.7284995032079,10.2319126395921,,
431.199999999936,0.875389370117339,2.90040052056284,,,,3.6837235104224,3.57765866899006,6.31636803250261,6.90907680603638,7.67832335737201,,7.75850788666143,,,,,10.8162185572644,10.1514796136234,,
431.799999999935,0.867788554939206,2.9956528793614,,,,3.73496131892929,3.54830573907115,6.20646748207808,6.90363597861675,7.67142350173438,,7.77954413758009,,,,,10.9056501661011,10.0721154518402,,
432.399999999935,0.856921391689435,3.08722528255836,,,,3.78313058091435,3.51680893470308,6.09384189813861,6.89047319075943,7.64849741084047,,7.80026155196674,,,,,10.9907369262156,10.0311652517986,,
432.999999999935,0.877848297817826,3.06459291563794,,,,3.74173655282315,3.5498357919963,6.11901580282872,6.8694226883547,7.61585764345292,,7.96027515985822,,,,,10.9988873642076,10.0362807120068,,
433.599999999935,0.899673196371576,3.04297481512646,,,,3.70118734926944,3.5834523472857,6.14493825402517,6.86405266177197,7.58843384043054,,8.12037721634284,,,,,10.987757055875,10.0387713474503,,
434.199999999935,0.912749149062782,3.01149656652955,,,,3.65241740122881,3.61132612784748,6.16356251925216,6.84838648932225,7.60469383962898,,8.27962424871803,,,,,10.9778889387698,10.0430923336757,,
434.799999999935,0.925041939287601,2.97913752748521,,,,3.60291243185938,3.63868606005437,6.18153304721738,6.8367546180715,7.62360635218787,,8.4387953210789,,,,,10.9664686460552,10.0464448806446,,
435.399999999935,0.937879593515848,2.94739470755759,,,,3.55392043138413,3.66640389264717,6.19995757905866,6.82596150579078,7.63761248032718,,8.59802032012095,,,,,10.9561301090907,10.0504726136489,,
435.999999999935,0.95108006282966,2.91606289824003,,,,3.50527031924276,3.69436012584899,6.21868426688381,6.81156495673757,7.65183544193926,,8.75728144606828,,,,,10.9465122722187,10.0549502182735,,
436.599999999935,0.964354482051129,2.88481648339403,,,,3.45669063590148,3.72236514320948,6.23747216487575,6.79730125455299,7.66537248551654,,8.91655045242171,,,,,10.9370422272262,10.0595201793217,,
437.199999999935,0.977207575659758,2.85309717277161,,,,3.40771595080111,3.75009383573866,6.25590815554986,6.78746420761895,7.67844474720569,,9.07577890558611,,,,,10.9267376848066,10.063569518535,,
437.799999999935,0.989123879732917,2.82032391891777,,,,3.35786186164476,3.77720784230862,6.27356228180956,6.77804231755632,7.69838436565164,,9.23491639750963,,,,,10.9145763152547,10.0664602715494,,
438.399999999934,1.00187629894248,2.78849521597925,,,,3.30879442636066,3.80487094002016,6.29191336807864,6.7737762417731,7.70755748938299,,9.39413632421195,,,,,10.9040743928605,10.0703866656774,,
438.999999999934,1.02658936103072,2.77015108580035,,,,3.27096775101703,3.84038552829451,6.32024064528676,6.78536086727204,7.73158800672799,,9.55452667713261,,,,,10.8427457175533,10.0470962864951,,
439.599999999934,1.00234650820663,2.66688030194161,,,,3.30127824420244,3.86343199322031,6.28321932033836,6.84112123221902,7.8131106066778,,9.42423142250255,,,,,10.809987686998,10.0780657260497,,
440.199999999934,0.963799415225483,2.5474872609665,,,,3.31814746026884,3.87708907287257,6.23426604271142,6.88660825257271,7.89331044832446,,9.29253787894323,,,,,10.715723303648,10.2346484670084,,
440.799999999934,0.931948853648709,2.43564488609743,,,,3.34131055794963,3.89514216221561,6.19089804823195,6.93359461550217,7.95580146770281,,9.16149994159731,,,,,10.6157843547439,10.3845746464454,,
441.399999999934,0.899967408948157,2.32365704374812,,,,3.36435157369577,3.91310958930451,6.14742043489139,6.98328121435439,8.017035006232,,9.0304498890222,,,,,10.5155870126638,10.5343396540167,,
441.999999999934,0.867596467046557,2.21123221783091,,,,3.3870274760987,3.93082159519126,6.10361749005817,7.03217104542293,8.0819328002819,,8.89936243314916,,,,,10.4146183671829,10.6836234147224,,
442.599999999934,0.83523664504038,2.09882200427391,,,,3.40971473641249,3.94854115556073,6.05982338117335,7.0815135314851,8.14636094964672,,8.76827675917406,,,,,10.3136729850367,10.8329217488026,,
443.199999999934,0.802894192651861,1.98643345212842,,,,3.43241922505222,3.96627237420238,6.01604332467483,7.13059659593751,8.21086761534736,,8.63719348286441,,,,,10.2127632699043,10.982242389049,,
443.799999999934,0.770941277014441,1.87448608732629,,,,3.45549067786742,3.98425955158051,5.97258775723571,7.17835687636097,8.27347503863103,,8.50614900695624,,,,,10.1126273626576,11.1320459447058,,
444.399999999934,0.74021349059887,1.76392182755766,,,,3.47971432775953,4.00305119129896,5.93015366939538,7.22479148454627,8.32774575069124,,8.37522505749898,,,,,10.01492253235,11.2833665818258,,
444.999999999933,0.709372675340758,1.65323225097539,,,,3.50383265803785,4.02176889668111,5.88762487577286,7.26334393797413,8.38948369614439,,8.24429076616584,,,,,9.91699477014735,11.4345481314447,,
445.599999999933,0.673136187573786,1.53646255201616,,,,3.52288138058382,4.0369450191944,5.84059500372626,7.2746412202152,8.43686589970556,,8.11282949109551,,,,,9.88266791508946,11.5825392230448,,
446.199999999933,0.664717369047543,1.64688451685063,,,,3.51054819263335,4.00394912096915,5.85016046615971,7.2584922487712,8.41948117346674,,8.16458051466714,,,,,9.82886049741668,11.5941826441658,,
446.799999999933,0.671336184012925,1.77425961617563,,,,3.5123472859106,3.98082453856615,5.8722687532243,7.24860985074667,8.41560438381484,,8.21780295538671,,,,,9.85222264997177,11.4542208781852,,
447.399999999933,0.67511858733139,1.89843950737674,,,,3.51148179083812,3.95583833543054,5.89201071120109,7.24084031695941,8.42123849353656,,8.27074872323801,,,,,9.86516569694716,11.3251313145181,,
447.999999999933,0.680087868198362,2.02395940866614,,,,3.51173253078113,3.93163149323003,5.91274226270007,7.22694476396496,8.42285074856874,,8.32381130319479,,,,,9.88046400479835,11.1975114774082,,
448.599999999933,0.685577830746553,2.15006836101848,,,,3.51247345555909,3.90776670684778,5.93390772167711,7.2115575951251,8.42169432451947,,8.37692554521531,,,,,9.89679629148913,11.0705368496521,,
449.199999999933,0.69126331628147,2.27639983627803,,,,3.51339899959344,3.88403053587617,5.95523586913724,7.19527087999054,8.41977935503511,,8.43005965292114,,,,,9.91351766630112,10.943804997557,,
449.799999999933,0.696899943710837,2.40267836204539,,,,3.51427950686268,3.8602625641971,5.97652286456818,7.17991269553224,8.41745831020426,,8.48318973002465,,,,,9.93014344763667,10.81701346156,,
450.399999999933,0.702771118370438,2.5292234081038,,,,3.51538130077111,3.83664882694505,5.99800510640796,7.15697105359204,8.41967548503191,,8.53634349811251,,,,,9.9472357317532,10.690512995193,,
450.999999999933,0.707631685228963,2.65463138914932,,,,3.51553426295641,3.81237197676748,6.01864398531302,7.13558314863666,8.42837513442061,,8.58939918445576,,,,,9.96232496596222,10.5627625344074,,
451.599999999932,0.712988648792233,2.78060106538678,,,,3.51615457589375,3.78842124767434,6.03969653228208,7.12403529551839,8.4250033212194,,8.64250417948348,,,,,9.97840005488287,10.4356272161266,,
452.199999999932,0.717439665948706,2.90555166270386,,,,3.51592440609314,3.76387611040589,6.05999302374309,7.14104053185739,8.42578472972241,,8.69552133732676,,,,,9.97907182417124,10.3005160800702,,
452.799999999932,0.759792524400609,2.91878696424309,,,,3.49707585610953,3.80020235934952,6.07739278186548,7.13271385833614,8.42313575478511,,8.72054747023454,,,,,10.0266586445099,10.1817961868626,,
453.399999999932,0.797372324493154,2.92664402930011,,,,3.47374275772342,3.83339574070012,6.09081084331118,7.11442394808746,8.40425784147546,,8.74510756816938,,,,,10.0087694768645,10.1671673151253,,
453.999999999932,0.836295820420306,2.93601791427739,,,,3.45167323689277,3.86747143508638,6.10534933862608,7.10097307273735,8.36442724774099,,8.76979985831998,,,,,10.019945520988,10.1354358251901,,
454.599999999932,0.873745418295552,2.94373251705901,,,,3.42821949939317,3.90057990979909,6.11865805063778,7.09273745785373,8.33158321241674,,8.79434878221153,,,,,10.0281997039658,10.1018809385296,,
455.199999999932,0.910923960625034,2.95114373400077,,,,3.4045118960729,3.93351073984106,6.13174030176587,7.08573443312404,8.29979081878164,,8.81887198291237,,,,,10.0359176748693,10.0679913470112,,
455.799999999932,0.94794070520611,2.95837472852453,,,,3.38065309789283,3.96633564584077,6.14468722997082,7.08048095284861,8.26777507803238,,8.84338015010626,,,,,10.0433161367456,10.033902271076,,
456.399999999932,0.985170451084041,2.96584799286205,,,,3.35699531424782,3.99930065585945,6.15781146735378,7.07446349249458,8.23475240918371,,8.86790994358473,,,,,10.0511384501683,10.0000775773974,,
