Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
844.0225,,,,,,,,,0.240098116538776,1.82240418534981,,,,,,,,,,
844.622525,,,,,,,,,0.590149139173463,1.88794763397374,,,,,,,,,,
845.222525,,,,,,,,,1.27366380550131,2.3649168106916,,,,,,,,,,
845.82255,,,,,,,,,0.633435803405107,1.74278869726128,,,,,,,,,,
846.422575,,,,,,,,,0.241270166286113,1.85411927652056,,,,,,,,,,
847.022575,,,,,,,,,1.10801578879759,2.90479855055184,,,,,,,,,,
847.6226,,,,,,,,,1.18279579151041,2.70179228988767,,,,,,,,,,
848.2226,,,,,,,,,0.208510044227687,1.98639759628877,,,,,,,,,,
848.822625,,,,,,,,,0.274493526570204,1.80534662786166,,,,,,,,,,
849.42265,,,,,,,,,1.26583846415391,3.02996391732264,,,,,,,,,,
850.02265,,,,,,,,,1.06794818921304,2.77668448269935,,,,,,,,,,
850.622675,,,,,,,,,0.314501020012558,1.94106777028709,,,,,,,,,,
851.2227,,,,,,,,,1.14977426629601,2.40407982860982,,,,,,,,,,
851.8227,,,,,,,,,1.23322215304818,2.50597464225205,,,,,,,,,,
852.422725,,,,,,,,,0.42197547381486,2.30413880056261,,,,,,,,,,
853.02275,,,,,,,,,0.221402417255075,2.24656196510003,,,,,,,,,,
853.62275,,,,,,,,,1.23828246769901,2.73410133335856,,,,,,,,,,
854.222775,,,,,,,,,1.12010794400005,2.32994228339553,,,,,,,,,,
854.822775,,,,,,,,,0.267992681197126,1.82920101925784,,,,,,,,,,
855.4228,,,,,,,,,0.70605017348322,2.11580363885205,,,,,,,,,,
856.022825,,,,,,,,,1.10848742946481,2.73018246037942,,,,,,,,,,
856.622825,,,,,,,,,0.660073988105123,1.844883475127,,,,,,,,,,
857.22285,,,,,,,,,0.333803586706134,1.9711241974007,,,,,,,,,,
857.822875,,,,,,,,,1.10599971810208,3.01837573095849,,,,,,,,,,
858.422875,,,,,,,,,1.14215634655921,3.08518564969751,,,,,,,,,,
859.0229,,,,,,,,,0.289135137963206,2.31332765536977,,,,,,,,,,
859.622925,,,,,,,,,0.282159816170145,1.89688172181115,,,,,,,,,,
860.222925,,,,,,,,,1.29827604715945,2.61791832976504,,,,,,,,,,
860.82295,,,,,,,,,1.02707368220778,2.84477239908532,,,,,,,,,,
861.422975,,,,,,,,,0.212339736644451,1.71046395124515,,,,,,,,,,
862.022975,,,,,,,,,0.639264038154917,2.06792158660184,,,,,,,,,,
862.623,,,,,,,,,1.09330569799614,2.07472887129635,,,,,,,,,,
863.223,,,,,,,,,0.767269735298626,2.25726653254785,,,,,,,,,,
863.823025,,,,,,,,,0.24964101585813,1.9970483557906,,,,,,,,,,
864.42305,,,,,,,,,1.05631790171813,2.5475661045219,,,,,,,,,,
865.02305,,,,,,,,,1.18556001147658,2.44532075375245,,,,,,,,,,
865.623075,,,,,,,,,0.316309861421681,1.80040555844689,,,,,,,,,,
866.2231,,,,,,,,,0.282570643091911,2.32362219619029,,,,,,,,,,
866.8231,,,,,,,,,1.13807590783124,3.13875039347873,,,,,,,,,,
867.423125,,,,,,,,,1.22749418690819,2.75722338791342,,,,,,,,,,
868.02315,,,,,,,,,0.212918642310813,1.89466492473034,,,,,,,,,,
868.62315,,,,,,,,,0.539829176274037,1.82831937273391,,,,,,,,,,
869.223175,,,,,,,,,1.23286062367068,2.77551743352874,,,,,,,,,,
869.823175,,,,,,,,,0.786055317554843,2.63450285853145,,,,,,,,,,
870.4232,,,,,,,,,0.260803633787636,2.04732872736402,,,,,,,,,,
871.023225,,,,,,,,,1.03024463586273,2.33680410899009,,,,,,,,,,
871.623225,,,,,,,,,1.14491211451295,2.4443124219286,,,,,,,,,,
872.22325,,,,,,,,,0.373254608689481,2.08871776888201,,,,,,,,,,
872.823275,,,,,,,,,0.241055080021861,2.00925514670972,,,,,,,,,,
873.423275,,,,,,,,,1.11815987563439,2.76403378147398,,,,,,,,,,
874.0233,,,,,,,,,1.06538451622228,2.71338144273098,,,,,,,,,,
874.623325,,,,,,,,,0.256221216069052,2.09462644107175,,,,,,,,,,
875.223325,,,,,,,,,0.900623825256937,2.78683614676787,,,,,,,,,,
875.82335,,,,,,,,,1.12956290497747,3.08964072469144,,,,,,,,,,
876.423375,,,,,,,,,0.558521550753673,1.53244263423166,,,,,,,,,,
877.023375,,,,,,,,,0.225572083459657,1.74164468490336,,,,,,,,,,
877.6234,,,,,,,,,1.05481384148464,2.64453070762768,,,,,,,,,,
878.2234,,,,,,,,,1.12963423287264,2.82312884943443,,,,,,,,,,
878.823425,,,,,,,,,0.250189577411565,1.66542090300013,,,,,,,,,,
879.42345,,,,,,,,,0.217755910445896,1.78992406103039,,,,,,,,,,
880.02345,,,,,,,,,1.10084272661305,2.13415777278859,,,,,,,,,,
880.623475,,,,,,,,,1.0721834574012,2.42223617764969,,,,,,,,,,
881.2235,,,,,,,,,0.215098993027229,1.86454545878064,,,,,,,,,,
881.8235,,,,,,,,,0.87279226660305,1.97087508884596,,,,,,,,,,
882.423525,,,,,,,,,1.16921119311566,2.60200868808194,,,,,,,,,,
883.02355,,,,,,,,,0.442190939610634,1.66605242606899,,,,,,,,,,
883.62355,,,,,,,,,0.225706902997629,1.84662631245598,,,,,,,,,,
884.223575,,,,,,,,,1.22529076190622,3.03706903008484,,,,,,,,,,
884.823575,,,,,,,,,1.15406155730612,3.03147870403872,,,,,,,,,,
885.4236,,,,,,,,,0.241475373033029,1.88795976484577,,,,,,,,,,
886.023625,,,,,,,,,0.765439484078349,2.31712605812792,,,,,,,,,,
886.623625,,,,,,,,,1.24167185629791,3.00163334141253,,,,,,,,,,
887.22365,,,,,,,,,0.894545715251666,2.67635472664731,,,,,,,,,,
887.823675,,,,,,,,,0.201692051352236,1.72249989269977,,,,,,,,,,
888.423675,,,,,,,,,0.98537840261407,2.30354614844366,,,,,,,,,,
889.0237,,,,,,,,,1.166388466475,2.65001125345748,,,,,,,,,,
889.623725,,,,,,,,,0.321511251655592,1.96189946389672,,,,,,,,,,
890.223725,,,,,,,,,0.182658574449846,2.18827531612706,,,,,,,,,,
890.82375,,,,,,,,,1.17327035919594,2.53380543790454,,,,,,,,,,
891.423775,,,,,,,,,0.976464515501021,2.43354083213759,,,,,,,,,,
892.023775,,,,,,,,,0.184314953204749,2.12751643965817,,,,,,,,,,
892.6238,,,,,,,,,0.996972244629304,2.61812050438891,,,,,,,,,,
893.2238,,,,,,,,,1.24168878665708,2.95714910017375,,,,,,,,,,
893.823825,,,,,,,,,0.413282096006071,1.90721742522558,,,,,,,,,,
894.42385,,,,,,,,,0.235313028616906,1.76274521509832,,,,,,,,,,
895.02385,,,,,,,,,1.29384991945706,3.15754764750984,,,,,,,,,,
895.623875,,,,,,,,,1.04990945155263,3.05033594493688,,,,,,,,,,
896.2239,,,,,,,,,0.203264004469637,1.9425880145335,,,,,,,,,,
896.8239,,,,,,,,,0.825326635600944,2.5248810986673,,,,,,,,,,
897.423925,,,,,,,,,1.20717655869012,2.70268062300626,,,,,,,,,,
898.02395,,,,,,,,,0.311438752671612,1.94015210353993,,,,,,,,,,
898.62395,,,,,,,,,0.26325523358719,1.86904901952687,,,,,,,,,,
899.223975,,,,,,,,,1.2782255466495,2.71583788922825,,,,,,,,,,
899.823975,,,,,,,,,1.06470946200308,2.52584057169773,,,,,,,,,,
900.424,,,,,,,,,0.299575869433005,1.75937772645169,,,,,,,,,,
901.024025,,,,,,,,,0.748942710673171,2.38852631330564,,,,,,,,,,
901.624025,,,,,,,,,1.10575213381979,2.26661856368905,,,,,,,,,,
902.22405,,,,,,,,,0.531752498159021,1.89746039664583,,,,,,,,,,
902.824075,,,,,,,,,0.276206428481726,1.93668406408632,,,,,,,,,,
903.424075,,,,,,,,,1.00624311556626,3.19211998291019,,,,,,,,,,
904.0241,,,,,,,,,1.11301946029021,2.93894350925384,,,,,,,,,,
904.624125,,,,,,,,,0.164901584459045,1.94569512197757,,,,,,,,,,
905.224125,,,,,,,,,0.424438887165634,1.9756486550166,,,,,,,,,,
905.82415,,,,,,,,,1.20602878387611,2.82922841281781,,,,,,,,,,
906.424175,,,,,,,,,0.679790193613559,2.13607214803509,,,,,,,,,,
907.024175,,,,,,,,,0.234932085189916,1.78356630583831,,,,,,,,,,
907.6242,,,,,,,,,1.03271829267902,2.72261378315361,,,,,,,,,,
908.2242,,,,,,,,,1.06377351503399,2.78373572514235,,,,,,,,,,
908.824225,,,,,,,,,0.24741573724815,1.93566420643604,,,,,,,,,,
909.42425,,,,,,,,,0.273977415639545,2.24246361582582,,,,,,,,,,
910.02425,,,,,,,,,1.13296471604107,2.55275257631305,,,,,,,,,,
910.624275,,,,,,,,,1.10430242122049,2.3373126189355,,,,,,,,,,
911.2243,,,,,,,,,0.182666365557951,1.9257409729456,,,,,,,,,,
911.8243,,,,,,,,,0.842880158526909,2.45668778818637,,,,,,,,,,
912.424325,,,,,,,,,1.07737096989181,3.27888067833395,,,,,,,,,,
913.02435,,,,,,,,,0.383267599892693,1.98172718517972,,,,,,,,,,
913.62435,,,,,,,,,0.208981947144056,2.24544019361688,,,,,,,,,,
914.224375,,,,,,,,,1.11405415031976,1.99554531813063,,,,,,,,,,
914.824375,,,,,,,,,1.05226827736715,2.77480328093632,,,,,,,,,,
915.4244,,,,,,,,,0.269973391628647,2.09530689866753,,,,,,,,,,
916.024425,,,,,,,,,0.190253673465275,1.83792802317494,,,,,,,,,,
916.624425,,,,,,,,,1.03086769981483,2.77695230366477,,,,,,,,,,
917.22445,,,,,,,,,0.949340131585633,2.3058102741301,,,,,,,,,,
917.824475,,,,,,,,,0.223940250927232,1.92020784700092,,,,,,,,,,
918.424475,,,,,,,,,0.961426492627732,2.80502432096575,,,,,,,,,,
919.0245,,,,,,,,,1.09267067562168,2.72591895250781,,,,,,,,,,
919.624525,,,,,,,,,0.341039100805718,1.55831635962532,,,,,,,,,,
920.224525,,,,,,,,,0.148797928607092,1.92327875601042,,,,,,,,,,
920.82455,,,,,,,,,1.15810095530405,3.11815638061122,,,,,,,,,,
921.424575,,,,,,,,,1.03514341955436,3.11469146751293,,,,,,,,,,
922.024575,,,,,,,,,0.241437736566564,1.6115706579396,,,,,,,,,,
922.6246,,,,,,,,,0.724041028902063,2.02329742673051,,,,,,,,,,
923.2246,,,,,,,,,1.01842293157418,2.71327448775698,,,,,,,,,,
923.824625,,,,,,,,,0.776583822145798,2.84222248780867,,,,,,,,,,
924.42465,,,,,,,,,0.172856260332324,1.85758887229109,,,,,,,,,,
925.02465,,,,,,,,,1.02924324273455,2.62720446152457,,,,,,,,,,
925.624675,,,,,,,,,1.23292138352461,2.72574123606504,,,,,,,,,,
926.2247,,,,,,,,,0.266577260845037,2.164960173447,,,,,,,,,,
926.8247,,,,,,,,,0.263983563522251,2.30446914695348,,,,,,,,,,
927.424725,,,,,,,,,1.09068761891909,2.77205931469841,,,,,,,,,,
928.02475,,,,,,,,,1.07027044029076,2.56977110841814,,,,,,,,,,
928.62475,,,,,,,,,0.237291252251228,1.79200654845237,,,,,,,,,,
929.224775,,,,,,,,,0.594662119208871,2.28297127659652,,,,,,,,,,
929.824775,,,,,,,,,1.0005438153611,2.75982584200958,,,,,,,,,,
930.4248,,,,,,,,,0.809459526402099,2.11811019136373,,,,,,,,,,
931.024825,,,,,,,,,0.166668575813415,1.84040231031338,,,,,,,,,,
931.624825,,,,,,,,,0.872440663718112,2.54647801915249,,,,,,,,,,
932.22485,,,,,,,,,1.13306517545358,2.77620489903026,,,,,,,,,,
932.824875,,,,,,,,,0.34431314146023,1.90131330373327,,,,,,,,,,
933.424875,,,,,,,,,0.180567603873818,1.84638537935073,,,,,,,,,,
934.0249,,,,,,,,,0.93502625399186,2.26587676609676,,,,,,,,,,
934.624925,,,,,,,,,0.982655664311992,2.78284918742024,,,,,,,,,,
935.224925,,,,,,,,,0.260820518704869,2.00930357686508,,,,,,,,,,
935.82495,,,,,,,,,0.383380991566906,2.02839553639341,,,,,,,,,,
936.424975,,,,,,,,,1.06482358453609,2.52258008567938,,,,,,,,,,
937.024975,,,,,,,,,0.742968917125781,2.15643071068106,,,,,,,,,,
937.625,,,,,,,,,0.241328349901281,2.16212289907574,,,,,,,,,,
938.225,,,,,,,,,0.808758106323107,2.68083103515231,,,,,,,,,,
938.825025,,,,,,,,,1.18372794095106,2.52540465956797,,,,,,,,,,
939.42505,,,,,,,,,0.33377960423783,1.78757544387206,,,,,,,,,,
940.02505,,,,,,,,,0.13009480659058,2.02078756597415,,,,,,,,,,
940.625075,,,,,,,,,0.89025605020779,2.61793070773997,,,,,,,,,,
941.2251,,,,,,,,,0.991656834713051,2.88479399502246,,,,,,,,,,
941.8251,,,,,,,,,0.169127308783444,2.070629010716,,,,,,,,,,
942.425125,,,,,,,,,0.181532601543335,2.08940084073338,,,,,,,,,,
943.02515,,,,,,,,,1.10124809827577,2.71044216395634,,,,,,,,,,
943.62515,,,,,,,,,1.03098178684605,2.56101575371155,,,,,,,,,,
944.225175,,,,,,,,,0.195065401015381,2.17115238722421,,,,,,,,,,
944.825175,,,,,,,,,0.614853888961829,2.30688241652993,,,,,,,,,,
945.4252,,,,,,,,,1.11760109889623,2.56432070521142,,,,,,,,,,
946.025225,,,,,,,,,0.366515460193222,1.98542380880311,,,,,,,,,,
946.625225,,,,,,,,,0.138650880672784,2.12373272610824,,,,,,,,,,
947.22525,,,,,,,,,0.990180934094219,2.83290106128128,,,,,,,,,,
947.825275,,,,,,,,,0.949332812602387,2.50288655410933,,,,,,,,,,
948.425275,,,,,,,,,0.261310665406644,1.77139569107003,,,,,,,,,,
949.0253,,,,,,,,,0.210842566110495,1.86793956951575,,,,,,,,,,
949.625325,,,,,,,,,1.09348553108808,2.69408296916913,,,,,,,,,,
950.225325,,,,,,,,,0.718514668819911,2.61828347883236,,,,,,,,,,
950.82535,,,,,,,,,0.187484072787746,2.01141749730839,,,,,,,,,,
951.425375,,,,,,,,,1.096678357466,2.16467184391828,,,,,,,,,,
952.025375,,,,,,,,,1.03703210007004,2.98651836849398,,,,,,,,,,
952.6254,,,,,,,,,0.166952903892213,2.2318345402938,,,,,,,,,,
953.2254,,,,,,,,,0.357690015429593,1.93905739205055,,,,,,,,,,
953.825425,,,,,,,,,0.932645565431187,2.73987986380269,,,,,,,,,,
954.42545,,,,,,,,,0.62970362797032,2.10593679725654,,,,,,,,,,
955.02545,,,,,,,,,0.294916617598472,2.20567946149205,,,,,,,,,,
955.625475,,,,,,,,,0.901295077452324,2.46092447137783,,,,,,,,,,
956.2255,,,,,,,,,1.0427896654811,2.49600023515997,,,,,,,,,,
956.8255,,,,,,,,,0.180775750878568,1.64861922575996,,,,,,,,,,
957.425525,,,,,,,,,0.0878367981452907,1.7737504953197,,,,,,,,,,
958.02555,,,,,,,,,1.10209590892027,2.67038390674366,,,,,,,,,,
958.62555,,,,,,,,,0.92134680733762,2.80430350860838,,,,,,,,,,
959.225575,,,,,,,,,0.164686188534237,1.94348249248749,,,,,,,,,,
959.825575,,,,,,,,,0.191767441947091,1.88921245111346,,,,,,,,,,
960.4256,,,,,,,,,1.14276504501095,2.75152259779677,,,,,,,,,,
961.025625,,,,,,,,,1.0909841513521,3.22301999392143,,,,,,,,,,
961.625625,,,,,,,,,0.175157087529605,2.08565120891588,,,,,,,,,,
962.22565,,,,,,,,,0.355741798258818,2.04718463128605,,,,,,,,,,
962.825675,,,,,,,,,0.992286948910075,2.87120743127298,,,,,,,,,,
963.425675,,,,,,,,,0.842072848224205,2.72174570815526,,,,,,,,,,
964.0257,,,,,,,,,0.199757519785944,2.16046355365075,,,,,,,,,,
964.625725,,,,,,,,,0.780192528238117,2.45179824060322,,,,,,,,,,
965.225725,,,,,,,,,1.01199446940304,2.744171311527,,,,,,,,,,
965.82575,,,,,,,,,0.469744166644731,2.08548289368515,,,,,,,,,,
966.425775,,,,,,,,,0.187943985960582,1.94146764529859,,,,,,,,,,
967.025775,,,,,,,,,0.912094869196564,2.44057254742383,,,,,,,,,,
967.6258,,,,,,,,,1.02476799625545,2.75281060619453,,,,,,,,,,
968.2258,,,,,,,,,0.259912646872407,1.71961355142206,,,,,,,,,,
968.825825,,,,,,,,,0.101939742280727,1.82608037152779,,,,,,,,,,
969.42585,,,,,,,,,0.92809707444415,2.8326446345091,,,,,,,,,,
970.02585,,,,,,,,,1.10428281209671,2.67067889449955,,,,,,,,,,
970.625875,,,,,,,,,0.149867047719078,1.95100516247572,,,,,,,,,,
971.2259,,,,,,,,,0.165166168986261,1.75255770242654,,,,,,,,,,
971.8259,,,,,,,,,1.03402405699714,2.58285787350835,,,,,,,,,,
972.425925,,,,,,,,,0.975469466580296,2.68569240239654,,,,,,,,,,
973.02595,,,,,,,,,0.270796146688824,2.01598080911616,,,,,,,,,,
973.62595,,,,,,,,,0.640374736182136,2.33209730939641,,,,,,,,,,
974.225975,,,,,,,,,1.01565193150033,2.58335229929377,,,,,,,,,,
974.825975,,,,,,,,,0.752934903838472,2.03419873428152,,,,,,,,,,
975.426,,,,,,,,,0.210804941191148,1.90740103477254,,,,,,,,,,
976.026025,,,,,,,,,0.934941579081506,2.47762520124727,,,,,,,,,,
976.626025,,,,,,,,,0.985365300274303,2.23744355214794,,,,,,,,,,
977.22605,,,,,,,,,0.213626279022573,1.99395311342373,,,,,,,,,,
977.826075,,,,,,,,,0.183838749198141,1.91945106845315,,,,,,,,,,
978.426075,,,,,,,,,0.909457662160875,3.03203873901333,,,,,,,,,,
979.0261,,,,,,,,,1.05947996362566,2.75089279259638,,,,,,,,,,
979.626125,,,,,,,,,0.18703727574709,1.86011370503603,,,,,,,,,,
980.226125,,,,,,,,,0.18690679266185,1.75928659989643,,,,,,,,,,
980.82615,,,,,,,,,0.908058606494944,2.35830005331773,,,,,,,,,,
981.426175,,,,,,,,,0.835691223218143,2.5137761172661,,,,,,,,,,
982.026175,,,,,,,,,0.196204092474509,1.75290243113971,,,,,,,,,,
982.6262,,,,,,,,,0.927318956735533,2.36884727336045,,,,,,,,,,
983.2262,,,,,,,,,0.96731199497715,2.64653004615865,,,,,,,,,,
983.826225,,,,,,,,,0.210324446644366,1.62643741207822,,,,,,,,,,
984.42625,,,,,,,,,0.142578109864908,1.83849528238308,,,,,,,,,,
985.02625,,,,,,,,,0.96537864796264,2.6363554876791,,,,,,,,,,
985.626275,,,,,,,,,1.06169995463385,2.59794216593955,,,,,,,,,,
986.2263,,,,,,,,,0.209962370727804,2.05016813398141,,,,,,,,,,
986.8263,,,,,,,,,0.405294362539613,1.96750843840329,,,,,,,,,,
987.426325,,,,,,,,,0.985488622928284,2.75832857950576,,,,,,,,,,
988.02635,,,,,,,,,0.340947127759391,2.12149797506906,,,,,,,,,,
988.62635,,,,,,,,,0.150950922117409,1.81709416536298,,,,,,,,,,
989.226375,,,,,,,,,0.922332563200435,2.86927764058183,,,,,,,,,,
989.826375,,,,,,,,,1.08654446730778,2.94832278364031,,,,,,,,,,
990.4264,,,,,,,,,0.232699003682607,1.77121864149105,,,,,,,,,,
991.026425,,,,,,,,,0.149077965032083,1.86492251302466,,,,,,,,,,
991.626425,,,,,,,,,1.01019510417718,2.26501161176593,,,,,,,,,,
992.22645,,,,,,,,,0.974534334560533,2.73083106603052,,,,,,,,,,
992.826475,,,,,,,,,0.130121021002851,1.69761269654912,,,,,,,,,,
993.426475,,,,,,,,,0.633313902615002,2.14858272236232,,,,,,,,,,
994.0265,,,,,,,,,1.04186299821669,2.145552334983,,,,,,,,,,
994.626525,,,,,,,,,0.772681428432192,2.09177044843186,,,,,,,,,,
995.226525,,,,,,,,,0.192397834862707,1.94369143699828,,,,,,,,,,
995.82655,,,,,,,,,0.773990289536845,2.35507598302756,,,,,,,,,,
996.426575,,,,,,,,,0.984439127201724,2.68546952751673,,,,,,,,,,
997.026575,,,,,,,,,0.362428767440883,2.06160138254598,,,,,,,,,,
997.6266,,,,,,,,,0.0723146551957872,1.97686549149082,,,,,,,,,,
998.2266,,,,,,,,,0.95092888114291,2.7757072730972,,,,,,,,,,
998.826625,,,,,,,,,0.935116798525157,2.84183727614192,,,,,,,,,,
999.42665,,,,,,,,,0.125357163773441,1.61230308260814,,,,,,,,,,
1000.02665,,,,,,,,,0.166744191588889,1.82237869800547,,,,,,,,,,
1000.626675,,,,,,,,,1.01169211423056,2.73839612990545,,,,,,,,,,
1001.2267,,,,,,,,,1.01105347625585,2.63711222748021,,,,,,,,,,
1001.8267,,,,,,,,,0.161306602000888,1.60855287041715,,,,,,,,,,
1002.426725,,,,,,,,,0.627015391924487,1.80417165794064,,,,,,,,,,
1003.02675,,,,,,,,,1.05069918092435,2.46142620109865,,,,,,,,,,
1003.62675,,,,,,,,,0.57038367167424,2.38271637856189,,,,,,,,,,
1004.226775,,,,,,,,,0.184896815662805,2.10217721371877,,,,,,,,,,
1004.826775,,,,,,,,,0.787997085951055,2.36976870337067,,,,,,,,,,
1005.4268,,,,,,,,,0.884986458327244,2.6709691336605,,,,,,,,,,
1006.026825,,,,,,,,,0.412490802363814,1.76801304344538,,,,,,,,,,
1006.626825,,,,,,,,,0.144159975687903,1.74446153600052,,,,,,,,,,
1007.22685,,,,,,,,,0.944267602057966,2.73892089859088,,,,,,,,,,
1007.826875,,,,,,,,,0.921104158984371,2.7919006474227,,,,,,,,,,
1008.426875,,,,,,,,,0.179172901131912,1.49174761644948,,,,,,,,,,
1009.0269,,,,,,,,,0.0788110764919444,1.64935398302476,,,,,,,,,,
1009.626925,,,,,,,,,1.05190448702037,2.60966406072561,,,,,,,,,,
1010.226925,,,,,,,,,0.915305631243273,2.55399189763497,,,,,,,,,,
1010.82695,,,,,,,,,0.188277516103875,1.86197312341746,,,,,,,,,,
1011.426975,,,,,,,,,0.118483725629674,1.51837069998242,,,,,,,,,,
1012.026975,,,,,,,,,0.949752510472223,2.38446110146189,,,,,,,,,,
1012.627,,,,,,,,,0.861174400029021,2.29287953673253,,,,,,,,,,
1013.227,,,,,,,,,0.134392764291919,1.64354559109803,,,,,,,,,,
1013.827025,,,,,,,,,0.817565296740414,2.12969850102788,,,,,,,,,,
1014.42705,,,,,,,,,1.0492237834529,2.36236189613808,,,,,,,,,,
1015.02705,,,,,,,,,0.529056159010743,1.84632677741419,,,,,,,,,,
1015.627075,,,,,,,,,0.182581202735603,1.75182227241506,,,,,,,,,,
1016.2271,,,,,,,,,0.897562117314369,2.57481415144675,,,,,,,,,,
1016.8271,,,,,,,,,0.997972126181825,2.38736192286708,,,,,,,,,,
1017.427125,,,,,,,,,0.233089209102986,1.98593951971687,,,,,,,,,,
1018.02715,,,,,,,,,0.120241290240253,1.65367706100966,,,,,,,,,,
1018.62715,,,,,,,,,0.872258502828705,2.30057765742696,,,,,,,,,,
1019.227175,,,,,,,,,0.9706356123143,2.58656680899075,,,,,,,,,,
1019.827175,,,,,,,,,0.0960114451381774,1.62765573003979,,,,,,,,,,
1020.4272,,,,,,,,,0.106061691040483,1.53174766235783,,,,,,,,,,
1021.027225,,,,,,,,,0.933350186072206,2.53117563187762,,,,,,,,,,
1021.627225,,,,,,,,,1.00526818053895,2.8573361866877,,,,,,,,,,
1022.22725,,,,,,,,,0.0799910374853821,1.60726306230525,,,,,,,,,,
1022.827275,,,,,,,,,0.296167218125481,1.32489554604796,,,,,,,,,,
1023.427275,,,,,,,,,0.938158097459674,2.49534152510052,,,,,,,,,,
1024.0273,,,,,,,,,0.782584464459657,2.35672679060696,,,,,,,,,,
1024.627325,,,,,,,,,0.0737647147383564,1.74534172224522,,,,,,,,,,
1025.227325,,,,,,,,,0.780715174503855,2.19881707308527,,,,,,,,,,
1025.82735,,,,,,,,,0.952385616442349,2.36427720346286,,,,,,,,,,
1026.427375,,,,,,,,,0.0760078568397423,1.4406652975196,,,,,,,,,,
1027.027375,,,,,,,,,0.0950879792055463,1.49087914760359,,,,,,,,,,
1027.6274,,,,,,,,,0.809166703081068,2.22075164237033,,,,,,,,,,
1028.2274,,,,,,,,,0.97860030100985,2.34969032260807,,,,,,,,,,
1028.827425,,,,,,,,,0.0501647622805504,1.46997951093958,,,,,,,,,,
1029.42745,,,,,,,,,0.110620790035803,1.47595046807925,,,,,,,,,,
1030.02745,,,,,,,,,0.868302072537566,2.07246315993386,,,,,,,,,,
1030.627475,,,,,,,,,0.799788364525545,1.77732042636041,,,,,,,,,,
1031.2275,,,,,,,,,0.109975701873631,1.57115506750189,,,,,,,,,,
1031.8275,,,,,,,,,0.675330100433174,2.01287247757489,,,,,,,,,,
1032.427525,,,,,,,,,0.915724586872832,1.79335408916641,,,,,,,,,,
1033.02755,,,,,,,,,0.0753055197983524,1.68336181220233,,,,,,,,,,
1033.62755,,,,,,,,,0.136829545341476,1.64592077521755,,,,,,,,,,
1034.227575,,,,,,,,,0.939469266569862,2.42114110918631,,,,,,,,,,
1034.827575,,,,,,,,,0.921021246205598,2.17871218487555,,,,,,,,,,
1035.4276,,,,,,,,,0,1.66765000466233,,,,,,,,,,
1036.027625,,,,,,,,,0.250856777394175,1.50645199857342,,,,,,,,,,
1036.627625,,,,,,,,,0.972793146523085,2.17629358124967,,,,,,,,,,
1037.22765,,,,,,,,,0.616537540637982,1.92888408659503,,,,,,,,,,
1037.827675,,,,,,,,,0.0315417046883522,1.27615912883922,,,,,,,,,,
1038.427675,,,,,,,,,0.728513280661437,2.18135095336267,,,,,,,,,,
1039.0277,,,,,,,,,0.86024761805828,2.71653813114891,,,,,,,,,,
1039.627725,,,,,,,,,0.208397889763584,1.6544826768333,,,,,,,,,,
1040.227725,,,,,,,,,0.0423568831005159,1.78681352047599,,,,,,,,,,
1040.82775,,,,,,,,,0.823761125132078,2.0938594765689,,,,,,,,,,
1041.427775,,,,,,,,,0.828818635911507,1.93950220268279,,,,,,,,,,
1042.027775,,,,,,,,,0.133762317404708,1.50181832043021,,,,,,,,,,
1042.6278,,,,,,,,,0.287043258274982,1.78617905954581,,,,,,,,,,
1043.2278,,,,,,,,,1.02767112204611,2.54673163835981,,,,,,,,,,
1043.827825,,,,,,,,,0.237902310502827,1.63883708053969,,,,,,,,,,
1044.42785,,,,,,,,,0.0483935525518943,1.35151032653507,,,,,,,,,,
1045.02785,,,,,,,,,0.873780495648143,2.28347540261825,,,,,,,,,,
1045.627875,,,,,,,,,0.994363811828814,2.33224864294375,,,,,,,,,,
1046.2279,,,,,,,,,0.0777601422657659,1.50749798820826,,,,,,,,,,
1046.8279,,,,,,,,,0.0951664211642393,1.5869419448518,,,,,,,,,,
1047.427925,,,,,,,,,0.91576642672494,2.04420109933126,,,,,,,,,,
1048.02795,,,,,,,,,0.894307646332847,2.24368406993824,,,,,,,,,,
1048.62795,,,,,,,,,0.118673280855659,1.7056139853122,,,,,,,,,,
1049.227975,,,,,,,,,0.434079135214443,1.69303108411589,,,,,,,,,,
1049.827975,,,,,,,,,0.853176627595709,1.92601070539049,,,,,,,,,,
1050.428,,,,,,,,,0.746832766294246,1.83759081383792,,,,,,,,,,
1051.028025,,,,,,,,,0.085080937173992,1.4622051834056,,,,,,,,,,
1051.628025,,,,,,,,,0.688789014925361,2.42264870974798,,,,,,,,,,
1052.22805,,,,,,,,,1.00653853431698,2.52177512711079,,,,,,,,,,
1052.828075,,,,,,,,,0.555785929080661,1.61840139179965,,,,,,,,,,
1053.428075,,,,,,,,,0.14067396757572,1.36630654082249,,,,,,,,,,
