Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
270.99999999996,0.621345746232838,1.48902589447119,,,2.60183269290237,4.05643097294114,4.58186776642661,6.22087436295557,8.0284188306551,9.00241797643533,8.90151102549292,9.69613057379909,10.4754146724894,,,,13.2339312942659,14.2723670796455,14.9048302444615,15.8325512375749
271.59999999996,0.745808260748085,1.62115310539469,,,2.75647347488557,4.20054966907407,4.63935632925021,6.30472025277389,8.03414716541472,9.0047937867236,8.99513490313386,9.77694571821486,10.5694651535655,,,,13.1998476460878,14.2633042120188,14.9646333862089,15.8469623561104
272.19999999996,0.870270775264232,1.75328031631819,,,2.91111425687255,4.344668365207,4.68305598107103,6.38902279351386,8.02953617805273,9.00565574802883,9.08783816087542,9.85306445688956,10.6635156346417,,,,13.1229565293368,14.2428188618171,15.0244365279522,15.861373474645
272.79999999996,0.994733289780379,1.88540752724169,,,3.06575503885954,4.48878706133993,4.72594788590377,6.47332533425387,8.00070935630223,9.00422045836912,9.18054141861691,9.92918319556394,10.7575661157178,,,,13.0432519083938,14.2224306958641,15.0842396696954,15.8757845931797
273.39999999996,1.11919580429653,2.01753473816519,,,3.22039582084652,4.63290575747286,4.76883979073647,6.55762787499388,7.97851792514518,9.00456761894257,9.27324467635841,10.0053019342383,10.8516165967939,,,,12.9635472874506,14.202042529911,15.1440428114387,15.8901957117144
273.99999999996,1.24365831881267,2.14966194908869,,,3.37503660283351,4.77702445360579,4.81173169556916,6.64193041573389,7.95692731161127,9.01339102903862,9.36594793409991,10.0814206729127,10.94566707787,,,,12.8838426665075,14.1816543639579,15.203845953182,15.904606830249
274.599999999959,1.36812083332882,2.28178916001219,,,3.52967738482049,4.92114314973872,4.85462360040185,6.7262329564739,7.93513995802097,9.01707280370584,9.45865119184141,10.1575394115871,11.0397175589461,,,,12.8041380455643,14.1612661980049,15.2636490949252,15.9190179487837
275.199999999959,1.49258334784497,2.41391637093569,,,3.68431816680748,5.06526184587165,4.89751550523454,6.8105354972139,7.91207326907528,9.01176124175877,9.55135444958291,10.2336581502615,11.1337680400222,,,,12.7244334246211,14.1408780320518,15.3234522366685,15.9334290673184
275.799999999959,1.61704586236112,2.54604358185919,,,3.83895894879446,5.20938054200459,4.94040741006724,6.89483803795391,7.90667050357167,9.00669200247576,9.6440577073244,10.3097768889359,11.2278185210983,,,,12.6452836227506,14.1204898660987,15.3832553784117,15.9478401858531
276.399999999959,1.74150837687726,2.67817079278268,,,3.99359973078145,5.35349923813752,4.98480890679967,6.97914057869392,7.93485843982269,9.00219704686026,9.73420667223908,10.3858956276103,11.3218690021744,,,,12.6237473273703,14.1109546316181,15.443058520155,15.9622513043877
276.999999999959,1.86597089139341,2.81029800370618,,,4.14824051276843,5.49761793427045,5.03676188905309,7.05724551054567,7.95291016762095,8.99359291717007,9.84958291856113,10.452825368132,11.4159194832506,,,,12.5951865484714,14.121640287646,15.5028616618983,15.9766624229224
277.599999999959,1.88867021788828,2.86720249615805,,,4.17132956531233,5.52901815592745,5.01071821635418,7.0816303704144,7.97075395404872,8.97387634112727,9.86138280795202,10.4820475136864,11.5099699643267,,,,12.5537872831691,14.128809351624,15.4997891086736,15.9915952716802
278.199999999959,1.84531807357134,2.83044786213449,,,4.10574154259128,5.45490527935367,4.94800342652878,7.02605509972857,7.98651487268205,8.93665283252354,9.85049448631747,10.4588359657156,11.546305336176,,,,12.5057514279171,14.1124608731591,15.4558575043083,16.0100725812431
278.799999999959,1.84774612765383,2.79369322810453,,,4.10799278272633,5.38079240277266,4.90977816669155,6.96999741312631,8.00778292847438,8.93222042961848,9.83017493928577,10.4449066510683,11.5826407080214,,,,12.4842483183637,14.1210966049724,15.4293559132887,16.0393449160536
279.399999999959,1.85017418173947,2.75693859407457,,,4.11024402286603,5.30667952619166,4.8963922293228,6.92321124740703,8.04361557199157,8.9324983453124,9.81825765747866,10.4303054935473,11.6189760798668,,,,12.5096940903409,14.1375082586178,15.4028543222703,16.0686172508649
279.999999999959,1.8526022358251,2.72018396004461,,,4.11249526300573,5.23256664961066,4.88195182255369,6.87642508168837,8.04971501171305,8.93095645374964,9.80634037567213,10.4157043360262,11.6553114517122,,,,12.5202364263014,14.1523481500651,15.3763527312519,16.0978895856761
280.599999999959,1.85503028991073,2.68342932601465,,,4.11474650314543,5.15845377302965,4.86751141578452,6.82963891596972,8.05041251752147,8.92813034860235,9.7944230938656,10.4011031785052,11.6916468235576,,,,12.5307787622609,14.1671880415124,15.3498511402334,16.1271619204874
281.199999999958,1.85745834399636,2.64667469198469,,,4.11699774328513,5.08434089644865,4.85307100901534,6.78285275025106,8.05183058426088,8.93300256757431,9.78250581205907,10.3865020209841,11.727982195403,,,,12.5413210982204,14.1820279329596,15.323349549215,16.1564342552987
281.799999999958,1.859886398082,2.60992005795473,,,4.11924898342483,5.01022801986764,4.83863060224616,6.73606658453241,8.05348714664354,8.94217291779209,9.77058853025254,10.3719008634631,11.7643175672484,,,,12.5518634341799,14.1968678244069,15.2968479581966,16.1857065901099
282.399999999958,1.86231445216763,2.57316542392476,,,4.12150022356453,4.93611514328664,4.82419019547698,6.68928041881376,8.05423045306545,8.94674772808957,9.75867124844601,10.357299705942,11.8006529390938,,,,12.5624057701394,14.2117077158541,15.2703463671781,16.2149789249212
282.999999999958,1.86474250625326,2.5364107898948,,,4.12375146370423,4.86200226670564,4.8097497887078,6.6424942530951,8.02621672364785,8.94901157204487,9.74675396663949,10.342698548421,11.8369883109392,,,,12.5728744483005,14.2265476073014,15.2438447761597,16.2442512597325
283.599999999958,1.86717056033889,2.49965615586484,,,4.12600270384392,4.78788939012463,4.81254541095767,6.59570808737644,7.99750149783953,8.95382730715127,9.7358396800912,10.3280973909,11.8733236827846,,,,12.568781027603,14.2374162516635,15.2173431851413,16.2735235945437
284.199999999958,1.86959861442453,2.46290152183488,,,4.12825394398362,4.71377651354363,4.84053294874827,6.58058769605541,7.9819073920805,8.99078437628049,9.72085947592008,10.322452337159,11.90965905463,,,,12.6210802785576,14.2556227225197,15.1908415941228,16.302795929355
284.799999999958,1.88330070334577,2.44539745172952,,,4.14942396230002,4.67061154949916,4.89236477360643,6.59055789605048,7.96297012760383,9.0211066480089,9.7541108206802,10.2988945318554,11.9459944264753,,,,12.6714043735487,14.2683897708769,15.192970902199,16.3007137673419
285.399999999958,1.77012846969848,2.32138758236965,,,4.04818728290818,4.57035355440563,4.91293806006424,6.57710921829118,7.94157212385425,9.03129053539967,9.67504322851625,10.2655020283725,11.8166897027169,,,,12.6983696301818,14.256812509472,15.1691699495669,16.2737770059346
285.999999999958,1.62443564463162,2.19737771300229,,,3.90258305425259,4.47009555930808,4.9065103985514,6.55345450769839,7.91740042981099,9.02782193419868,9.60691114423219,10.1968106207717,11.6873849789468,,,,12.7047230276377,14.2384122193898,15.1453861438979,16.2491438108075
286.599999999958,1.47874281956247,2.07336784363494,,,3.75697882559389,4.36983756421053,4.89797075919283,6.52921177601721,7.90841920128695,9.03096860466463,9.53282178450958,10.1310413568874,11.5580802551767,,,,12.7466266273601,14.2362208525676,15.1216023382289,16.2245106156805
287.199999999958,1.33304999449333,1.94935797426759,,,3.61137459693518,4.26957956911299,4.89132560458963,6.504969044336,7.94280242206257,9.03827553361527,9.45873242478653,10.0652720930034,11.4287755314067,,,,12.8042919438288,14.2354680975405,15.0978185325598,16.1998774205535
287.799999999957,1.18735716942418,1.82534810490024,,,3.46577036827647,4.16932157401544,4.88468044998657,6.4807263126548,7.96850351577139,9.04392216035104,9.3846430650635,9.99950282911931,11.2994708076366,,,,12.8619572602986,14.2347153425134,15.0740347268908,16.1752442254266
288.399999999957,1.04166434435504,1.70133823553289,,,3.32016613961776,4.06906357891789,4.8780352953835,6.45648358097358,7.99284490497916,9.03506977387492,9.31055370534046,9.93373356523523,11.1701660838665,,,,12.9196225767683,14.2339625874863,15.0502509212217,16.1506110302996
288.999999999957,0.895971519285894,1.57732836616554,,,3.17456191095905,3.96880558382035,4.87139014078044,6.43224084929238,8.01781564894401,9.02936257319544,9.23646434561743,9.86796430135117,11.0408613600964,,,,12.9772878932381,14.2332098324593,15.0264671155527,16.1259778351727
289.599999999957,0.750278694216749,1.45331849679819,,,3.02895768230034,3.8685475887228,4.86474498617737,6.40799811761117,8.04472905839308,9.03522980400794,9.16237498589439,9.80219503746711,10.9115566363263,,,,13.0349532097078,14.2324570774322,15.0026833098836,16.1013446400457
290.199999999957,0.604585869147603,1.32930862743084,,,2.88335345364164,3.76828959362526,4.8580998315743,6.38375538592996,8.06241815854687,9.04307423718682,9.08828562617135,9.73642577358304,10.7822519125563,,,,13.0921419244425,14.2317043224052,14.9788995042146,16.0767114449187
290.799999999957,0.458893044078458,1.20529875806349,,,2.73774922498293,3.66803159852771,4.82406397723055,6.35951265424875,8.05551794106336,9.04732720846446,9.01237241277724,9.67065650969898,10.6529471887862,,,,13.1372358310831,14.2264666598198,14.9551156985456,16.0520782497918
291.399999999957,0.313200219009313,1.08128888869614,,,2.59214499632422,3.56777360343017,4.76958650197434,6.30938174918606,8.0435625423052,9.03831402065006,8.91924032332125,9.60738429731762,10.5236424650161,,,,13.1283831118794,14.2187241719661,14.9313318928765,16.0274450546648
291.999999999957,0.250931037275034,1.02127648662536,,,2.55424605337254,3.56794140491515,4.7610436350049,6.27611514780876,8.03629134830523,9.05327111083439,8.89177492896986,9.57739188379322,10.394337741246,,,,13.1460018211684,14.2274332938494,14.905810408672,16.0258131716089
292.599999999957,0.293326771250695,1.06252207736377,,,2.62760663085072,3.64147022285914,4.78477511611202,6.29815060322955,8.03191611683751,9.0823319424326,8.92884050512911,9.55785605683245,10.4150537839194,,,,13.1803724432163,14.2617905521697,14.9043238015002,16.0407071758487
293.199999999957,0.310545097301873,1.10376766810947,,,2.63207969266897,3.71499904080841,4.77816256693807,6.31902270783836,8.02497033509919,9.08377836476709,8.94409098450213,9.55252720801918,10.4357698266035,,,,13.2193941782209,14.274165157295,14.9145736674407,16.0394999110153
293.799999999957,0.327763423351234,1.14501325885517,,,2.63655275448224,3.78852785875769,4.76384967417455,6.33239591570022,8.00194618693531,9.07558286983602,8.95373627153456,9.54532415365536,10.4564858692876,,,,13.2207898990132,14.2723007475098,14.9248235333821,16.0382926461808
294.399999999956,0.344981749400595,1.18625884960087,,,2.64102581629552,3.86205667670696,4.74863184269354,6.34576912356155,7.96554565015575,9.06463184341358,8.96338155856657,9.5381210992914,10.4772019119717,,,,13.2193669344219,14.2696675621418,14.9350733993235,16.0370853813462
294.999999999956,0.362200075449955,1.22750444034656,,,2.6454988781088,3.93558549465624,4.73341401121246,6.35914233142288,7.93696494696914,9.05497927897097,8.97302684559858,9.53091804492745,10.4979179546559,,,,13.2179439698303,14.2670343767738,14.9453232652649,16.0358781165117
295.599999999956,0.379418401499316,1.26875003109226,,,2.64997193992207,4.00911431260551,4.71819617973139,6.3725155392842,7.90909175995923,9.05101303536725,8.9826721326306,9.52371499056349,10.51863399734,,,,13.2165210052387,14.2644011914058,14.9555731312063,16.0346708516772
296.199999999956,0.396636727548677,1.30999562183796,,,2.65444500173535,4.08264313055479,4.70297834825031,6.38588874714553,7.88048774078762,9.04379891772472,8.99231741966261,9.51651193619954,10.5393500400241,,,,13.2150980406471,14.2617680060377,14.9658229971477,16.0334635868426
296.799999999956,0.413855053598037,1.35124121258366,,,2.65891806354863,4.15617194850406,4.68776051676924,6.39926195500686,7.85123866645572,9.03178381572089,9.00196270669463,9.50930888183558,10.5600660827082,,,,13.2136750760555,14.2591348206697,14.9760728630891,16.0322563220081
297.399999999956,0.431073379647398,1.39248680332936,,,2.66339112536191,4.22970076645333,4.67254268528816,6.41263516286818,7.83669098490135,9.01805513580709,9.01160799372664,9.50210582747163,10.5807821253924,,,,13.2120642237905,14.2565016353017,14.9863227290305,16.0310490571735
297.999999999956,0.448291705696758,1.43373239407506,,,2.66786418717518,4.30322958440261,4.66189017137094,6.42600837072951,7.82628464151839,9.00459301680567,9.00882833558878,9.49490277310767,10.6014981680765,,,,13.2052508853784,14.2624343211826,14.9965725949719,16.029841792339
298.599999999956,0.465510031746119,1.47497798482076,,,2.67233724898846,4.37675840235188,4.64995269535046,6.443462637522,7.81471761304347,8.98591786903529,9.02288235006165,9.48274866549001,10.6222142107606,,,,13.2109555814695,14.2680374723202,15.0068224609133,16.0286345275045
299.199999999956,0.467453942811439,1.49473921078306,,,2.66059524853118,4.39237603383624,4.62225623304673,6.44303569489507,7.80225321319683,8.95647994857834,8.99052397949925,9.48767352532652,10.6429302534447,,,,13.205148853327,14.2667413768919,15.0419639360889,16.038761814294
299.799999999956,0.473763490357721,1.5145301403684,,,2.6525417799811,4.39494638866192,4.59394233424897,6.42328932798334,7.78889925409053,8.92870722221975,8.95987407047411,9.44566122213382,10.6113706129718,,,,13.2043347527815,14.2604518922542,15.0816769439564,16.036827861306
300.399999999956,0.500344788906986,1.53432106995374,,,2.70193687498042,4.39751674348663,4.60012766493504,6.40515593508419,7.778327646916,8.91958565848705,8.9323033804707,9.40122550682852,10.5798109724949,,,,13.1970061159571,14.26198130081,15.1155044286782,16.0381164845104
300.999999999955,0.526926087457752,1.55411199953908,,,2.75133196998399,4.40008709831134,4.60805063766898,6.38650088859822,7.76885480888618,8.91418854655738,8.9065426344929,9.36512709969362,10.5482513320181,,,,13.1835973425486,14.2636506781349,15.1493319133995,16.039405107715
301.599999999955,0.553507386008518,1.57390292912441,,,2.80072706498756,4.40265745313606,4.61609863477007,6.3678458421122,7.76573598342664,8.90960712958082,8.88078188851523,9.32902869255935,10.5166916915412,,,,13.171792639649,14.2654536476442,15.1831593981208,16.0406937309196
302.199999999955,0.580088684559284,1.59369385870975,,,2.85012215999113,4.40522780796077,4.62414663187116,6.34919079562618,7.76572940645161,8.90536297097234,8.85502114253757,9.29293028542506,10.4851320510644,,,,13.1599879367495,14.2672566171536,15.2169868828421,16.0419823541243
302.799999999955,0.60666998311005,1.61348478829509,,,2.89951725499471,4.40779816278548,4.63219462897226,6.33053574914016,7.76566826303212,8.90053976651199,8.82926039655991,9.25683187829078,10.4535724105876,,,,13.14818323385,14.2690595866629,15.2508143675634,16.0432709773289
303.399999999955,0.633251281660816,1.63327571788043,,,2.94891234999828,4.41036851761019,4.64024262607336,6.31188070265414,7.76564418944626,8.89499244441,8.80349965058225,9.2207334711565,10.4220127701107,,,,13.1363785309505,14.2708625561723,15.2846418522847,16.0445596005336
303.999999999955,0.659832580211581,1.65306664746577,,,2.99830744500185,4.41293887243491,4.64829062317446,6.29322565616812,7.76522269176386,8.88919570414204,8.77773890460458,9.18463506402222,10.3904531296339,,,,13.124573828051,14.2726655256816,15.318469337006,16.0458482237382
304.599999999955,0.686413878762347,1.6728575770511,,,3.04770254000542,4.41550922725962,4.65633862027556,6.2745706096821,7.78819477859825,8.88565346079859,8.75197815862691,9.14853665688794,10.358893489157,,,,13.1137757574054,14.274468495191,15.3522968217273,16.0471368469428
305.199999999955,0.712995177313113,1.69264850663644,,,3.09709763500899,4.41807958208433,4.6733626310545,6.25591556319609,7.82091314728459,8.8838022318165,8.75052070447215,9.11243824975367,10.3273338486802,,,,13.1143799085216,14.2695933831442,15.3861243064486,16.0484254701475
305.799999999955,0.739576475863878,1.71243943622178,,,3.14649273001257,4.42064993690905,4.68370761672741,6.23671458320015,7.84992940628053,8.86363369135064,8.72848941749383,9.06207266561758,10.2957742082033,,,,13.0989473566666,14.2426926830125,15.4199517911699,16.0497140933521
306.399999999955,0.732242402930056,1.71096732968386,,,3.14758999577389,4.40421618195419,4.6743211002826,6.20405151857703,7.87613250262629,8.83328101740505,8.69248994231218,9.03019488726446,10.2642145677265,,,,13.0761320765022,14.2136957590694,15.4109516920247,16.026229657781
