Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
844.0225,,,,,,,,,0.301009154182329,1.4413369396465,,,,,,,,,,
844.622525,,,,,,,,,0.661132768627761,1.51071855754232,,,,,,,,,,
845.222525,,,,,,,,,1.3639037574426,2.0136964865166,,,,,,,,,,
845.82255,,,,,,,,,0.706478218500437,1.35835816382133,,,,,,,,,,
846.422575,,,,,,,,,0.303946931055713,1.47600082300184,,,,,,,,,,
847.022575,,,,,,,,,1.19499642581611,2.58360816183309,,,,,,,,,,
847.6226,,,,,,,,,1.27227098278599,2.36998153155257,,,,,,,,,,
848.2226,,,,,,,,,0.271590180256922,1.61636036967534,,,,,,,,,,
848.822625,,,,,,,,,0.339826998549903,1.4258765882449,,,,,,,,,,
849.42265,,,,,,,,,1.35890920959547,2.71680317004976,,,,,,,,,,
850.02265,,,,,,,,,1.15600647830015,2.45020369183218,,,,,,,,,,
850.622675,,,,,,,,,0.382247954269461,1.56989190923846,,,,,,,,,,
851.2227,,,,,,,,,1.24096194421234,2.05818353812664,,,,,,,,,,
851.8227,,,,,,,,,1.32714661796493,2.16590258766175,,,,,,,,,,
852.422725,,,,,,,,,0.493998343230219,1.9535277651501,,,,,,,,,,
853.02275,,,,,,,,,0.28834145719298,1.89318717226636,,,,,,,,,,
853.62275,,,,,,,,,1.33366545664952,2.4073368681839,,,,,,,,,,
854.222775,,,,,,,,,1.21267724261985,1.98174422395617,,,,,,,,,,
854.822775,,,,,,,,,0.33753684041602,1.45436764283148,,,,,,,,,,
855.4228,,,,,,,,,0.788099617942851,1.75676070879358,,,,,,,,,,
856.022825,,,,,,,,,1.20206169434832,2.40459343250428,,,,,,,,,,
856.622825,,,,,,,,,0.741742044686102,1.47194543454168,,,,,,,,,,
857.22285,,,,,,,,,0.40692960813359,1.60534297003273,,,,,,,,,,
857.822875,,,,,,,,,1.20083472184945,2.70937927798402,,,,,,,,,,
858.422875,,,,,,,,,1.23843106762424,2.78014839956155,,,,,,,,,,
859.0229,,,,,,,,,0.362363085461457,1.96706307898535,,,,,,,,,,
859.622925,,,,,,,,,0.35564061384937,1.52854235552889,,,,,,,,,,
860.222925,,,,,,,,,1.40018493833689,2.28879599642747,,,,,,,,,,
860.82295,,,,,,,,,1.1219598120396,2.52824203953229,,,,,,,,,,
861.422975,,,,,,,,,0.2852352978418,1.33318612414853,,,,,,,,,,
862.022975,,,,,,,,,0.724363348957588,1.71027752619231,,,,,,,,,,
862.623,,,,,,,,,1.19135600216542,1.71782728575582,,,,,,,,,,
863.223,,,,,,,,,0.856788981985839,1.91057839781784,,,,,,,,,,
863.823025,,,,,,,,,0.325353408686888,1.63671958279822,,,,,,,,,,
864.42305,,,,,,,,,1.1546937815915,2.21728287801056,,,,,,,,,,
865.02305,,,,,,,,,1.28794398818154,2.10991340546384,,,,,,,,,,
865.623075,,,,,,,,,0.395205012095098,1.43063646784573,,,,,,,,,,
866.2231,,,,,,,,,0.36098643614899,1.98243465923288,,,,,,,,,,
866.8231,,,,,,,,,1.24050155213328,2.84187543979776,,,,,,,,,,
867.423125,,,,,,,,,1.33283293352247,2.44018555017791,,,,,,,,,,
868.02315,,,,,,,,,0.290768140937154,1.53154775693492,,,,,,,,,,
868.62315,,,,,,,,,0.6271328579366,1.46202653282085,,,,,,,,,,
869.223175,,,,,,,,,1.33970147928267,2.46066276597518,,,,,,,,,,
869.823175,,,,,,,,,0.881043893808733,2.31245394286848,,,,,,,,,,
870.4232,,,,,,,,,0.341780025214856,1.69404810065436,,,,,,,,,,
871.023225,,,,,,,,,1.13286364128744,1.99952951637027,,,,,,,,,,
871.623225,,,,,,,,,1.25114237406314,2.11324151530202,,,,,,,,,,
872.22325,,,,,,,,,0.458688126684305,1.73890015186408,,,,,,,,,,
872.823275,,,,,,,,,0.323302208599161,1.65557165818201,,,,,,,,,,
873.423275,,,,,,,,,1.2250161027792,2.45143712781721,,,,,,,,,,
874.0233,,,,,,,,,1.1712423754097,2.39847601354873,,,,,,,,,,
874.623325,,,,,,,,,0.340251001648441,1.74680426732694,,,,,,,,,,
875.223325,,,,,,,,,1.00285548645683,2.47673661837451,,,,,,,,,,
875.82335,,,,,,,,,1.23855542856588,2.79628442426303,,,,,,,,,,
876.423375,,,,,,,,,0.652244732257153,1.15561180952751,,,,,,,,,,
877.023375,,,,,,,,,0.310583056053094,1.37651837446517,,,,,,,,,,
877.6234,,,,,,,,,1.16311844360726,2.32848819994996,,,,,,,,,,
878.2234,,,,,,,,,1.24045687714249,2.51714664194789,,,,,,,,,,
878.823425,,,,,,,,,0.337251237991326,1.29749894028085,,,,,,,,,,
879.42345,,,,,,,,,0.304382682648767,1.42915247161395,,,,,,,,,,
880.02345,,,,,,,,,1.21224735873962,1.79237839323828,,,,,,,,,,
880.623475,,,,,,,,,1.18325783857545,2.09642567995166,,,,,,,,,,
881.2235,,,,,,,,,0.303029554759014,1.50913475094143,,,,,,,,,,
881.8235,,,,,,,,,0.979294626934528,1.62164510982782,,,,,,,,,,
882.423525,,,,,,,,,1.28433661197272,2.28723919903126,,,,,,,,,,
883.02355,,,,,,,,,0.537755369506246,1.30130834181248,,,,,,,,,,
883.62355,,,,,,,,,0.315770254368086,1.49207058225541,,,,,,,,,,
884.223575,,,,,,,,,1.34334253981459,2.74711754861817,,,,,,,,,,
884.823575,,,,,,,,,1.2706130605527,2.74168955089598,,,,,,,,,,
885.4236,,,,,,,,,0.333356901387496,1.53702182667387,,,,,,,,,,
886.023625,,,,,,,,,0.872212353744667,1.98978073010036,,,,,,,,,,
886.623625,,,,,,,,,1.3620218802786,2.71164123249095,,,,,,,,,,
887.22365,,,,,,,,,1.00579884075342,2.36930927914552,,,,,,,,,,
887.823675,,,,,,,,,0.294327630407618,1.36453476305317,,,,,,,,,,
888.423675,,,,,,,,,1.10005899072222,1.9773668453296,,,,,,,,,,
889.0237,,,,,,,,,1.28651734406514,2.34298058756856,,,,,,,,,,
889.623725,,,,,,,,,0.418836915190645,1.61827508444174,,,,,,,,,,
890.223725,,,,,,,,,0.276624427466315,1.85733379609622,,,,,,,,,,
890.82375,,,,,,,,,1.294980906099,2.2219694656931,,,,,,,,,,
891.423775,,,,,,,,,1.09321987554923,2.11679265643053,,,,,,,,,,
892.023775,,,,,,,,,0.2797202813297,1.79477178506225,,,,,,,,,,
892.6238,,,,,,,,,1.11522243673152,2.31230553733611,,,,,,,,,,
893.2238,,,,,,,,,1.36714363789771,2.67009909299173,,,,,,,,,,
893.823825,,,,,,,,,0.516389271651261,1.56409527699593,,,,,,,,,,
894.42385,,,,,,,,,0.333985124715157,1.41234107906158,,,,,,,,,,
895.02385,,,,,,,,,1.42213918076121,2.88280270724609,,,,,,,,,,
895.623875,,,,,,,,,1.17194737442163,2.77032156941249,,,,,,,,,,
896.2239,,,,,,,,,0.302453017198174,1.60339604390114,,,,,,,,,,
896.8239,,,,,,,,,0.942113560854861,2.21757627283899,,,,,,,,,,
897.423925,,,,,,,,,1.33494647195334,2.40547060911289,,,,,,,,,,
898.02395,,,,,,,,,0.415008549187782,1.60237286777044,,,,,,,,,,
898.62395,,,,,,,,,0.365965838825548,1.52795818606345,,,,,,,,,,
899.223975,,,,,,,,,1.40935529368198,2.42089553210883,,,,,,,,,,
899.823975,,,,,,,,,1.19042741179839,2.22118531062346,,,,,,,,,,
900.424,,,,,,,,,0.404691336573637,1.41395109383924,,,,,,,,,,
901.024025,,,,,,,,,0.866901915238746,2.07752871262252,,,,,,,,,,
901.624025,,,,,,,,,1.23400634954997,1.94958423472555,,,,,,,,,,
902.22405,,,,,,,,,0.644668513993192,1.56106955292242,,,,,,,,,,
902.824075,,,,,,,,,0.382554316803379,1.60294348978764,,,,,,,,,,
903.424075,,,,,,,,,1.13316492323957,2.92656373079275,,,,,,,,,,
904.0241,,,,,,,,,1.2433515155823,2.66028745089439,,,,,,,,,,
904.624125,,,,,,,,,0.269593474223168,1.61406538833132,,,,,,,,,,
905.224125,,,,,,,,,0.536748275166029,1.64617957627524,,,,,,,,,,
905.82415,,,,,,,,,1.34033263477761,2.54630088561956,,,,,,,,,,
906.424175,,,,,,,,,0.800072553950062,1.81634786238702,,,,,,,,,,
907.024175,,,,,,,,,0.343434251842611,1.44540255115015,,,,,,,,,,
907.6242,,,,,,,,,1.1636615155951,2.43560417683695,,,,,,,,,,
908.2242,,,,,,,,,1.1960430346684,2.50057859623995,,,,,,,,,,
908.824225,,,,,,,,,0.357674936340463,1.60737316294986,,,,,,,,,,
909.42425,,,,,,,,,0.385439533995255,1.93126757584807,,,,,,,,,,
910.02425,,,,,,,,,1.268553981453,2.2588420315871,,,,,,,,,,
910.624275,,,,,,,,,1.23957413383513,2.03236291093257,,,,,,,,,,
911.2243,,,,,,,,,0.293029180434766,1.59918668575764,,,,,,,,,,
911.8243,,,,,,,,,0.971896603703525,2.15931590791669,,,,,,,,,,
912.424325,,,,,,,,,1.21331728047861,3.02638656689687,,,,,,,,,,
913.02435,,,,,,,,,0.500571472554621,1.6599193238736,,,,,,,,,,
913.62435,,,,,,,,,0.321958711725126,1.9384232272724,,,,,,,,,,
914.224375,,,,,,,,,1.25242828680215,1.67564770187099,,,,,,,,,,
914.824375,,,,,,,,,1.18941370589123,2.49748001832478,,,,,,,,,,
915.4244,,,,,,,,,0.386048247737161,1.78196033531242,,,,,,,,,,
916.024425,,,,,,,,,0.304606228578449,1.51130508531317,,,,,,,,,,
916.624425,,,,,,,,,1.16884303134223,2.50151973408276,,,,,,,,,,
917.22445,,,,,,,,,1.08554362576995,2.00558843084539,,,,,,,,,,
917.824475,,,,,,,,,0.340640497675419,1.59980826651913,,,,,,,,,,
918.424475,,,,,,,,,1.09890984811022,2.53290184648665,,,,,,,,,,
919.0245,,,,,,,,,1.23424203703973,2.45013836544445,,,,,,,,,,
919.624525,,,,,,,,,0.462385156522425,1.22023008277719,,,,,,,,,,
920.224525,,,,,,,,,0.265323753201288,1.60546651869749,,,,,,,,,,
920.82455,,,,,,,,,1.30289586198256,2.86533798971883,,,,,,,,,,
921.424575,,,,,,,,,1.17702630394108,2.86230069715293,,,,,,,,,,
922.024575,,,,,,,,,0.361937010426985,1.27880597736273,,,,,,,,,,
922.6246,,,,,,,,,0.858304932494703,1.71333666533946,,,,,,,,,,
923.2246,,,,,,,,,1.16126812022082,2.44111275468483,,,,,,,,,,
923.824625,,,,,,,,,0.913243463174679,2.57763313388667,,,,,,,,,,
924.42465,,,,,,,,,0.293364422568849,1.54057274433577,,,,,,,,,,
925.02465,,,,,,,,,1.17380991228711,2.35228602801294,,,,,,,,,,
925.624675,,,,,,,,,1.38357177005834,2.45676418377416,,,,,,,,,,
926.2247,,,,,,,,,0.391090312507374,1.86640186636365,,,,,,,,,,
926.8247,,,,,,,,,0.38889993713743,2.01406492968556,,,,,,,,,,
927.424725,,,,,,,,,1.23884532937532,2.50748933550682,,,,,,,,,,
928.02475,,,,,,,,,1.21834075964846,2.29494371661365,,,,,,,,,,
928.62475,,,,,,,,,0.36289715140441,1.47591661100831,,,,,,,,,,
929.224775,,,,,,,,,0.730584580639121,1.99398268082523,,,,,,,,,,
929.824775,,,,,,,,,1.14811879241887,2.4971808318462,,,,,,,,,,
930.4248,,,,,,,,,0.952247292576769,1.82154086351931,,,,,,,,,,
931.024825,,,,,,,,,0.292229661296563,1.52952458235708,,,,,,,,,,
931.624825,,,,,,,,,1.01791300499428,2.27430236772194,,,,,,,,,,
932.22485,,,,,,,,,1.28618994418532,2.51706741672751,,,,,,,,,,
932.824875,,,,,,,,,0.47619168991889,1.59569781076978,,,,,,,,,,
933.424875,,,,,,,,,0.308411911700596,1.53847545874071,,,,,,,,,,
934.0249,,,,,,,,,1.08412267538865,1.98123753486002,,,,,,,,,,
934.624925,,,,,,,,,1.13353891183071,2.52673565537218,,,,,,,,,,
935.224925,,,,,,,,,0.392300373806511,1.7121829557021,,,,,,,,,,
935.82495,,,,,,,,,0.518711189810334,1.73297909437833,,,,,,,,,,
936.424975,,,,,,,,,1.2193951125074,2.25446919626641,,,,,,,,,,
937.024975,,,,,,,,,0.889152050446893,1.86927164821857,,,,,,,,,,
937.625,,,,,,,,,0.374171988791475,1.87595372614935,,,,,,,,,,
938.225,,,,,,,,,0.957703222025074,2.42329647717335,,,,,,,,,,
938.825025,,,,,,,,,1.34347439672555,2.26018379667547,,,,,,,,,,
939.42505,,,,,,,,,0.47059448458857,1.48328998922129,,,,,,,,,,
940.02505,,,,,,,,,0.261775440284449,1.72976144365103,,,,,,,,,,
940.625075,,,,,,,,,1.04334567110364,2.35977575543011,,,,,,,,,,
941.2251,,,,,,,,,1.14801386980771,2.64171674994332,,,,,,,,,,
941.8251,,,,,,,,,0.303307677502787,1.78438436934163,,,,,,,,,,
942.425125,,,,,,,,,0.316529452868521,1.80487148306323,,,,,,,,,,
943.02515,,,,,,,,,1.26204769492059,2.46008199133083,,,,,,,,,,
943.62515,,,,,,,,,1.19032105039971,2.30331320191235,,,,,,,,,,
944.225175,,,,,,,,,0.33185913537793,1.89315492061461,,,,,,,,,,
944.825175,,,,,,,,,0.763682726819668,2.03691247177237,,,,,,,,,,
945.4252,,,,,,,,,1.28074958025248,2.30893875581539,,,,,,,,,,
946.025225,,,,,,,,,0.509454344200191,1.69956927525434,,,,,,,,,,
946.625225,,,,,,,,,0.27578899542462,1.8460524554694,,,,,,,,,,
947.22525,,,,,,,,,1.15124354603066,2.59415656741421,,,,,,,,,,
947.825275,,,,,,,,,1.10974472850819,2.24708748240154,,,,,,,,,,
948.425275,,,,,,,,,0.40324931816749,1.47691237792372,,,,,,,,,,
949.0253,,,,,,,,,0.351865409532716,1.57939058167005,,,,,,,,,,
949.625325,,,,,,,,,1.2592893071546,2.45078298599536,,,,,,,,,,
950.225325,,,,,,,,,0.874465962385717,2.3716368454206,,,,,,,,,,
950.82535,,,,,,,,,0.329285081388398,1.73281207862894,,,,,,,,,,
951.425375,,,,,,,,,1.26399116174594,1.89506683751784,,,,,,,,,,
952.025375,,,,,,,,,1.20317576754307,2.76194124856648,,,,,,,,,,
952.6254,,,,,,,,,0.309608906741327,1.96734178980644,,,,,,,,,,
953.2254,,,,,,,,,0.50607191012386,1.65953991876477,,,,,,,,,,
953.825425,,,,,,,,,1.09733418876178,2.5042653392686,,,,,,,,,,
954.42545,,,,,,,,,0.786522520216556,1.83692020959254,,,,,,,,,,
955.02545,,,,,,,,,0.442988639709822,1.94279564445245,,,,,,,,,,
955.625475,,,,,,,,,1.06653875614212,2.21255481042935,,,,,,,,,,
956.2255,,,,,,,,,1.2124024643496,2.25028425569052,,,,,,,,,,
956.8255,,,,,,,,,0.327121984603757,1.35801123416896,,,,,,,,,,
957.425525,,,,,,,,,0.232095798265115,1.49065377931666,,,,,,,,,,
958.02555,,,,,,,,,1.27475851786114,2.43637095254069,,,,,,,,,,
958.62555,,,,,,,,,1.08950363671667,2.57828058323296,,,,,,,,,,
959.225575,,,,,,,,,0.31247712088057,1.67185392637493,,,,,,,,,,
959.825575,,,,,,,,,0.34077566180884,1.61543919376489,,,,,,,,,,
960.4256,,,,,,,,,1.31843402127104,2.52499422801945,,,,,,,,,,
961.025625,,,,,,,,,1.26569829020957,3.02268148440331,,,,,,,,,,
961.625625,,,,,,,,,0.325121305355323,1.82481669179531,,,,,,,,,,
962.22565,,,,,,,,,0.511149882842371,1.78506751350156,,,,,,,,,,
962.825675,,,,,,,,,1.16569534463133,2.65428275952139,,,,,,,,,,
963.425675,,,,,,,,,1.01181485372906,2.4975630728717,,,,,,,,,,
964.0257,,,,,,,,,0.352281023373283,1.90683603818938,,,,,,,,,,
964.625725,,,,,,,,,0.949170503526723,2.21466894693423,,,,,,,,,,
965.225725,,,,,,,,,1.18782571026392,2.52359880086,,,,,,,,,,
965.82575,,,,,,,,,0.631111929324869,1.83022502056022,,,,,,,,,,
966.425775,,,,,,,,,0.342020549916597,1.67925853110881,,,,,,,,,,
967.025775,,,,,,,,,1.08658275853833,2.20606722494984,,,,,,,,,,
967.6258,,,,,,,,,1.20282757429175,2.53594305367419,,,,,,,,,,
968.2258,,,,,,,,,0.417377491522495,1.44789203407166,,,,,,,,,,
968.825825,,,,,,,,,0.255522495713893,1.56091462233669,,,,,,,,,,
969.42585,,,,,,,,,1.10489934027221,2.62253610346962,,,,,,,,,,
970.02585,,,,,,,,,1.28640481829558,2.45266780180639,,,,,,,,,,
970.625875,,,,,,,,,0.306173042136227,1.69504393667986,,,,,,,,,,
971.2259,,,,,,,,,0.32236075836633,1.48673356897207,,,,,,,,,,
971.8259,,,,,,,,,1.21561301327423,2.36260414634767,,,,,,,,,,
972.425925,,,,,,,,,1.15591262370529,2.47181468120632,,,,,,,,,,
973.02595,,,,,,,,,0.432299832179025,1.76685564674926,,,,,,,,,,
973.62595,,,,,,,,,0.81252235210864,2.10084544542179,,,,,,,,,,
974.225975,,,,,,,,,1.19860014156742,2.36648158574348,,,,,,,,,,
974.825975,,,,,,,,,0.92911374181714,1.78858441728861,,,,,,,,,,
975.426,,,,,,,,,0.372519405721884,1.65580307777063,,,,,,,,,,
976.026025,,,,,,,,,1.1170629441625,2.25760300936885,,,,,,,,,,
976.626025,,,,,,,,,1.16933993219005,2.00533370586254,,,,,,,,,,
977.22605,,,,,,,,,0.376812434483253,1.7495800385998,,,,,,,,,,
977.826075,,,,,,,,,0.346668631422832,1.67192282476783,,,,,,,,,,
978.426075,,,,,,,,,1.09273398467601,2.84532039799908,,,,,,,,,,
979.0261,,,,,,,,,1.2473511263593,2.54989030877788,,,,,,,,,,
979.626125,,,,,,,,,0.351345395127627,1.61198167773914,,,,,,,,,,
980.226125,,,,,,,,,0.35167402275448,1.50659164187615,,,,,,,,,,
980.82615,,,,,,,,,1.09314793897604,2.138753493031,,,,,,,,,,
981.426175,,,,,,,,,1.0192496730888,2.30348208232123,,,,,,,,,,
982.026175,,,,,,,,,0.362613440305189,1.50248907248151,,,,,,,,,,
982.6262,,,,,,,,,1.11432372365863,2.15250265869852,,,,,,,,,,
983.2262,,,,,,,,,1.15587907217102,2.44603068525952,,,,,,,,,,
983.826225,,,,,,,,,0.378505525989703,1.37185966438839,,,,,,,,,,
984.42625,,,,,,,,,0.309353758546127,1.59623222176945,,,,,,,,,,
985.02625,,,,,,,,,1.15527314373168,2.43797380357567,,,,,,,,,,
985.626275,,,,,,,,,1.25470650370389,2.39838473547466,,,,,,,,,,
986.2263,,,,,,,,,0.379972097239681,1.82199242214538,,,,,,,,,,
986.8263,,,,,,,,,0.581141991042743,1.73577826184446,,,,,,,,,,
987.426325,,,,,,,,,1.17777245670604,2.57011126512695,,,,,,,,,,
988.02635,,,,,,,,,0.515938902223746,1.89987194885277,,,,,,,,,,
988.62635,,,,,,,,,0.321167885552945,1.57997381516471,,,,,,,,,,
989.226375,,,,,,,,,1.11424960335989,2.68976095602111,,,,,,,,,,
989.826375,,,,,,,,,1.28344036866337,2.77397806542299,,,,,,,,,,
990.4264,,,,,,,,,0.406537194285992,1.53436515187669,,,,,,,,,,
991.026425,,,,,,,,,0.321069145447106,1.63403627348628,,,,,,,,,,
991.626425,,,,,,,,,1.20635586613489,2.0566038518342,,,,,,,,,,
992.22645,,,,,,,,,1.17016799279118,2.54844619580721,,,,,,,,,,
992.826475,,,,,,,,,0.302954987118152,1.46048269425739,,,,,,,,,,
993.426475,,,,,,,,,0.820459291567273,1.93668087707346,,,,,,,,,,
994.0265,,,,,,,,,1.24071299339318,1.93441907528187,,,,,,,,,,
994.626525,,,,,,,,,0.96457162349713,1.8786739090565,,,,,,,,,,
995.226525,,,,,,,,,0.368760345600639,1.72355340182068,,,,,,,,,,
995.82655,,,,,,,,,0.96682144628296,2.1580440628174,,,,,,,,,,
996.426575,,,,,,,,,1.18351757558799,2.50718250457714,,,,,,,,,,
997.026575,,,,,,,,,0.544829009949138,1.85064467768546,,,,,,,,,,
997.6266,,,,,,,,,0.247176283968957,1.76229123411667,,,,,,,,,,
998.2266,,,,,,,,,1.15043687300268,2.60512682515257,,,,,,,,,,
998.826625,,,,,,,,,1.13463917272456,2.67577363065709,,,,,,,,,,
999.42665,,,,,,,,,0.303028989148738,1.38094635192235,,,,,,,,,,
1000.02665,,,,,,,,,0.346004582664949,1.60330021323153,,,,,,,,,,
1000.626675,,,,,,,,,1.21466975854789,2.56963601281536,,,,,,,,,,
1001.2267,,,,,,,,,1.21446134623909,2.46385926289633,,,,,,,,,,
1001.8267,,,,,,,,,0.341760663254223,1.38084655294395,,,,,,,,,,
1002.426725,,,,,,,,,0.82074133048371,1.58797557614642,,,,,,,,,,
1003.02675,,,,,,,,,1.25653914755997,2.28161681199785,,,,,,,,,,
1003.62675,,,,,,,,,0.763441977594561,2.19964134991513,,,,,,,,,,
1004.226775,,,,,,,,,0.367784417652497,1.9049644075081,,,,,,,,,,
1004.826775,,,,,,,,,0.987938015259374,2.18795503295811,,,,,,,,,,
1005.4268,,,,,,,,,1.08804245276912,2.50636828243133,,,,,,,,,,
1006.026825,,,,,,,,,0.602978322760629,1.5557457279631,,,,,,,,,,
1006.626825,,,,,,,,,0.327700917937205,1.53191428070361,,,,,,,,,,
1007.22685,,,,,,,,,1.15028503045832,2.58094865617391,,,,,,,,,,
1007.826875,,,,,,,,,1.12692553265115,2.63777762060234,,,,,,,,,,
1008.426875,,,,,,,,,0.365003559247638,1.26856738849178,,,,,,,,,,
1009.0269,,,,,,,,,0.262318568320084,1.43566591590344,,,,,,,,,,
1009.626925,,,,,,,,,1.26264999398443,2.44872195155925,,,,,,,,,,
1010.226925,,,,,,,,,1.12272885111425,2.39105558256707,,,,,,,,,,
1010.82695,,,,,,,,,0.376118105101049,1.6627579428041,,,,,,,,,,
1011.426975,,,,,,,,,0.304840587224067,1.30165267190276,,,,,,,,,,
1012.026975,,,,,,,,,1.15943928411203,2.21542325737476,,,,,,,,,,
1012.627,,,,,,,,,1.06885892973071,2.11992365929967,,,,,,,,,,
1013.227,,,,,,,,,0.322498998265359,1.43662173301802,,,,,,,,,,
1013.827025,,,,,,,,,1.02492120476682,1.94999143700165,,,,,,,,,,
1014.42705,,,,,,,,,1.26339454238927,2.19621592910169,,,,,,,,,,
1015.02705,,,,,,,,,0.729336661174841,1.65340345787667,,,,,,,,,,
1015.627075,,,,,,,,,0.373754131660592,1.55483719133701,,,,,,,,,,
1016.2271,,,,,,,,,1.10885814671158,2.42320634503572,,,,,,,,,,
1016.8271,,,,,,,,,1.21246598843342,2.22668964295485,,,,,,,,,,
1017.427125,,,,,,,,,0.426951060991827,1.80467648796687,,,,,,,,,,
1018.02715,,,,,,,,,0.311426792733543,1.45555249382847,,,,,,,,,,
1018.62715,,,,,,,,,1.08458439930529,2.13835325809422,,,,,,,,,,
1019.227175,,,,,,,,,1.18610072719511,2.44079885510595,,,,,,,,,,
1019.827175,,,,,,,,,0.287819709191798,1.43126958027414,,,,,,,,,,
1020.4272,,,,,,,,,0.298575392864709,1.33124620809831,,,,,,,,,,
1021.027225,,,,,,,,,1.14907447378918,2.38558022410972,,,,,,,,,,
1021.627225,,,,,,,,,1.22340027881839,2.73037274421464,,,,,,,,,,
1022.22725,,,,,,,,,0.273068618942971,1.41400422125049,,,,,,,,,,
1022.827275,,,,,,,,,0.495623937974351,1.1174857141827,,,,,,,,,,
1023.427275,,,,,,,,,1.15571969398225,2.35206351229357,,,,,,,,,,
1024.0273,,,,,,,,,0.996286199707954,2.20704897453633,,,,,,,,,,
1024.627325,,,,,,,,,0.268370085100066,1.56379319816853,,,,,,,,,,
1025.227325,,,,,,,,,0.995212178338411,2.04277707629145,,,,,,,,,,
1025.82735,,,,,,,,,1.17203252320606,2.21822979868012,,,,,,,,,,
1026.427375,,,,,,,,,0.271941845950536,1.24593218988303,,,,,,,,,,
1027.027375,,,,,,,,,0.291968208337711,1.29993447142973,,,,,,,,,,
1027.6274,,,,,,,,,1.02613193326093,2.07021939449653,,,,,,,,,,
1028.2274,,,,,,,,,1.20065083980052,2.20719389109826,,,,,,,,,,
1028.827425,,,,,,,,,0.247065771161894,1.28117395523052,,,,,,,,,,
1029.42745,,,,,,,,,0.309604482029539,1.28856062264947,,,,,,,,,,
1030.02745,,,,,,,,,1.08856847110591,1.91831116302997,,,,,,,,,,
1030.627475,,,,,,,,,1.01858421892482,1.6083651820319,,,,,,,,,,
1031.2275,,,,,,,,,0.310190347888009,1.3921936133896,,,,,,,,,,
1031.8275,,,,,,,,,0.891528643204218,1.85881658806805,,,,,,,,,,
1032.427525,,,,,,,,,1.13895721673755,1.62857807674508,,,,,,,,,,
1033.02755,,,,,,,,,0.275807033493929,1.51376991884536,,,,,,,,,,
1033.62755,,,,,,,,,0.33943763506882,1.47542492796245,,,,,,,,,,
1034.227575,,,,,,,,,1.16459264517738,2.29353173288166,,,,,,,,,,
1034.827575,,,,,,,,,1.14604723715572,2.03915933460722,,,,,,,,,,
1035.4276,,,,,,,,,0.200071935498513,1.50168209741935,,,,,,,,,,
1036.027625,,,,,,,,,0.458246052752841,1.33292310875922,,,,,,,,,,
1036.627625,,,,,,,,,1.20047192309417,2.03998429435984,,,,,,,,,,
1037.22765,,,,,,,,,0.834812788022534,1.78037418168624,,,,,,,,,,
1037.827675,,,,,,,,,0.23411332840427,1.09361230851167,,,,,,,,,,
1038.427675,,,,,,,,,0.950684376042413,2.04871319640683,,,,,,,,,,
1039.0277,,,,,,,,,1.08645134186825,2.61387579682558,,,,,,,,,,
1039.627725,,,,,,,,,0.4170543467672,1.49573638937201,,,,,,,,,,
1040.227725,,,,,,,,,0.246843824591396,1.63634161495143,,,,,,,,,,
1040.82775,,,,,,,,,1.05016928805564,1.96107875101998,,,,,,,,,,
1041.427775,,,,,,,,,1.055767416017,1.79955426056205,,,,,,,,,,
1042.027775,,,,,,,,,0.341970457574525,1.33943979206919,,,,,,,,,,
1042.6278,,,,,,,,,0.49987215404682,1.64027779952125,,,,,,,,,,
1043.2278,,,,,,,,,1.26129474559334,2.44296843614894,,,,,,,,,,
1043.827825,,,,,,,,,0.450174352308332,1.48731599455885,,,,,,,,,,
1044.42785,,,,,,,,,0.255843603126241,1.18567142123473,,,,,,,,,,
1045.02785,,,,,,,,,1.10435672894549,2.16901897277753,,,,,,,,,,
1045.627875,,,,,,,,,1.22865581744864,2.22158965344424,,,,,,,,,,
1046.2279,,,,,,,,,0.287204018550262,1.3535722815751,,,,,,,,,,
1046.8279,,,,,,,,,0.305482820882915,1.43847183948855,,,,,,,,,,
1047.427925,,,,,,,,,1.14907349597681,1.92154678636624,,,,,,,,,,
1048.02795,,,,,,,,,1.12741508012897,2.13295893813326,,,,,,,,,,
1048.62795,,,,,,,,,0.330810957971366,1.56708017380734,,,,,,,,,,
1049.227975,,,,,,,,,0.655292157180222,1.55500560722516,,,,,,,,,,
1049.827975,,,,,,,,,1.08631957311585,1.80172765838272,,,,,,,,,,
1050.428,,,,,,,,,0.977434615983799,1.70973550455361,,,,,,,,,,
1051.028025,,,,,,,,,0.297845402261357,1.31531822195805,,,,,,,,,,
1051.628025,,,,,,,,,0.918564465800247,2.3287096311398,,,,,,,,,,
1052.22805,,,,,,,,,1.24544902430918,2.43437755564522,,,,,,,,,,
1052.828075,,,,,,,,,0.782666775082145,1.4835317181713,,,,,,,,,,
1053.428075,,,,,,,,,0.356505664324795,1.21905955896045,,,,,,,,,,
